   1475.6943359375000      -3.17968386E-07
   1475.8375244140625      -3.16236026E-07
   1475.9807128906250      -3.13592835E-07
   1476.1239013671875      -3.10002520E-07
   1476.2670898437500      -3.05471559E-07
   1476.4104003906250      -3.00053017E-07
   1476.5535888671875      -2.93822325E-07
   1476.6967773437500      -2.86837547E-07
   1476.8399658203125      -2.79111418E-07
   1476.9832763671875      -2.70615914E-07
   1477.1264648437500      -2.61315108E-07
   1477.2696533203125      -2.51200646E-07
   1477.4128417968750      -2.40305212E-07
   1477.5560302734375      -2.28689231E-07
   1477.6993408203125      -2.16413696E-07
   1477.8425292968750      -2.03515555E-07
   1477.9857177734375      -1.89994807E-07
   1478.1289062500000      -1.75816737E-07
   1478.2722167968750      -1.60930099E-07
   1478.4154052734375      -1.45298017E-07
   1478.5585937500000      -1.28927510E-07
   1478.7017822265625      -1.11878414E-07
   1478.8449707031250      -9.42423597E-08
   1478.9882812500000      -7.61046124E-08
   1479.1314697265625      -5.75161998E-08
   1479.2746582031250      -3.84953864E-08
   1479.4178466796875      -1.90533189E-08
   1479.5611572265625       7.79101506E-10
   1479.7043457031250       2.09422382E-08
   1479.8475341796875       4.13578185E-08
   1479.9907226562500       6.19465794E-08
   1480.1339111328125       8.26436590E-08
   1480.2772216796875       1.03409370E-07
   1480.4204101562500       1.24234205E-07
   1480.5635986328125       1.45132759E-07
   1480.7067871093750       1.66122348E-07
   1480.8500976562500       1.87194360E-07
   1480.9932861328125       2.08297223E-07
   1481.1364746093750       2.29345034E-07
   1481.2796630859375       2.50246956E-07
   1481.4228515625000       2.70935885E-07
   1481.5661621093750       2.91377063E-07
   1481.7093505859375       3.11555397E-07
   1481.8525390625000       3.31455254E-07
   1481.9957275390625       3.51045628E-07
   1482.1390380859375       3.70274989E-07
   1482.2822265625000       3.89074103E-07
   1482.4254150390625       4.07367168E-07
   1482.5686035156250       4.25091827E-07
   1482.7117919921875       4.42220170E-07
   1482.8551025390625       4.58764418E-07
   1482.9982910156250       4.74756177E-07
   1483.1414794921875       4.90208322E-07
   1483.2846679687500       5.05085893E-07
   1483.4279785156250       5.19308003E-07
   1483.5711669921875       5.32779097E-07
   1483.7143554687500       5.45426019E-07
   1483.8575439453125       5.57215799E-07
   1484.0007324218750       5.68147243E-07
   1484.1440429687500       5.78228423E-07
   1484.2872314453125       5.87454167E-07
   1484.4304199218750       5.95792699E-07
   1484.5736083984375       6.03184503E-07
   1484.7169189453125       6.09555912E-07
   1484.8601074218750       6.14845533E-07
   1485.0032958984375       6.19032562E-07
   1485.1464843750000       6.22146615E-07
   1485.2896728515625       6.24249196E-07
   1485.4329833984375       6.25395558E-07
   1485.5761718750000       6.25604514E-07
   1485.7193603515625       6.24855886E-07
   1485.8625488281250       6.23113920E-07
   1486.0058593750000       6.20355252E-07
   1486.1490478515625       6.16582383E-07
   1486.2922363281250       6.11819416E-07
   1486.4354248046875       6.06098638E-07
   1486.5786132812500       5.99446480E-07
   1486.7219238281250       5.91870105E-07
   1486.8651123046875       5.83347060E-07
   1487.0083007812500       5.73825787E-07
   1487.1514892578125       5.63244669E-07
   1487.2947998046875       5.51564142E-07
   1487.4379882812500       5.38791596E-07
   1487.5811767578125       5.24981601E-07
   1487.7243652343750       5.10210555E-07
   1487.8675537109375       4.94545077E-07
   1488.0108642578125       4.78024958E-07
   1488.1540527343750       4.60665774E-07
   1488.2972412109375       4.42473322E-07
   1488.4404296875000       4.23458289E-07
   1488.5837402343750       4.03647107E-07
   1488.7269287109375       3.83087126E-07
   1488.8701171875000       3.61842211E-07
   1489.0133056640625       3.39973866E-07
   1489.1564941406250       3.17514974E-07
   1489.2998046875000       2.94454480E-07
   1489.4429931640625       2.70749410E-07
   1489.5861816406250       2.46361054E-07
   1489.7293701171875       2.21290705E-07
   1489.8726806640625       1.95590417E-07
   1490.0158691406250       1.69344005E-07
   1490.1590576171875       1.42636281E-07
   1490.3022460937500       1.15532330E-07
   1490.4454345703125       8.80755735E-08
   1490.5887451171875       6.02979213E-08
   1490.7319335937500       3.22326308E-08
   1490.8751220703125       3.92530985E-09
   1491.0183105468750      -2.45592346E-08
   1491.1616210937500      -5.31396473E-08
   1491.3048095703125      -8.17344414E-08
   1491.4479980468750      -1.10286081E-07
   1491.5911865234375      -1.38775633E-07
   1491.7343750000000      -1.67213926E-07
   1491.8776855468750      -1.95613325E-07
   1492.0208740234375      -2.23960825E-07
   1492.1640625000000      -2.52211379E-07
   1492.3072509765625      -2.80302004E-07
   1492.4505615234375      -3.08170996E-07
   1492.5937500000000      -3.35767396E-07
   1492.7369384765625      -3.63050134E-07
   1492.8801269531250      -3.89984109E-07
   1493.0233154296875      -4.16537176E-07
   1493.1666259765625      -4.42674519E-07
   1493.3098144531250      -4.68348105E-07
   1493.4530029296875      -4.93489097E-07
   1493.5961914062500      -5.18014303E-07
   1493.7395019531250      -5.41847783E-07
   1493.8826904296875      -5.64942525E-07
   1494.0258789062500      -5.87285285E-07
   1494.1690673828125      -6.08880384E-07
   1494.3122558593750      -6.29726969E-07
   1494.4555664062500      -6.49805031E-07
   1494.5987548828125      -6.69075973E-07
   1494.7419433593750      -6.87491195E-07
   1494.8851318359375      -7.05000616E-07
   1495.0284423828125      -7.21561662E-07
   1495.1716308593750      -7.37148184E-07
   1495.3148193359375      -7.51754328E-07
   1495.4580078125000      -7.65384414E-07
   1495.6011962890625      -7.78030937E-07
   1495.7445068359375      -7.89656497E-07
   1495.8876953125000      -8.00197199E-07
   1496.0308837890625      -8.09588357E-07
   1496.1740722656250      -8.17793591E-07
   1496.3173828125000      -8.24815288E-07
   1496.4605712890625      -8.30680619E-07
   1496.6037597656250      -8.35417097E-07
   1496.7469482421875      -8.39037114E-07
   1496.8901367187500      -8.41536405E-07
   1497.0334472656250      -8.42901443E-07
   1497.1766357421875      -8.43117391E-07
   1497.3198242187500      -8.42175155E-07
   1497.4630126953125      -8.40078258E-07
   1497.6063232421875      -8.36844265E-07
   1497.7495117187500      -8.32494550E-07
   1497.8927001953125      -8.27035194E-07
   1498.0358886718750      -8.20443177E-07
   1498.1790771484375      -8.12672056E-07
   1498.3223876953125      -8.03675448E-07
   1498.4655761718750      -7.93431525E-07
   1498.6087646484375      -7.81950575E-07
   1498.7519531250000      -7.69265341E-07
   1498.8952636718750      -7.55416636E-07
   1499.0384521484375      -7.40446637E-07
   1499.1816406250000      -7.24398490E-07
   1499.3248291015625      -7.07315053E-07
   1499.4680175781250      -6.89233957E-07
   1499.6113281250000      -6.70186751E-07
   1499.7545166015625      -6.50206573E-07
   1499.8977050781250      -6.29338274E-07
   1500.0408935546875      -6.07638583E-07
   1500.1842041015625      -5.85161217E-07
   1500.3273925781250      -5.61937838E-07
   1500.4705810546875      -5.37971459E-07
   1500.6137695312500      -5.13247926E-07
   1500.7569580078125      -4.87754903E-07
   1500.9002685546875      -4.61496256E-07
   1501.0434570312500      -4.34496513E-07
   1501.1866455078125      -4.06800126E-07
   1501.3298339843750      -3.78468798E-07
   1501.4731445312500      -3.49574094E-07
   1501.6163330078125      -3.20183716E-07
   1501.7595214843750      -2.90348339E-07
   1501.9027099609375      -2.60101586E-07
   1502.0458984375000      -2.29476413E-07
   1502.1892089843750      -1.98524830E-07
   1502.3323974609375      -1.67322241E-07
   1502.4755859375000      -1.35950827E-07
   1502.6187744140625      -1.04475738E-07
   1502.7620849609375      -7.29338652E-08
   1502.9052734375000      -4.13419627E-08
   1503.0484619140625      -9.71401359E-09
   1503.1916503906250       2.19262777E-08
   1503.3349609375000       5.35421876E-08
   1503.4781494140625       8.50848139E-08
   1503.6213378906250       1.16494149E-07
   1503.7645263671875       1.47703048E-07
   1503.9077148437500       1.78646800E-07
   1504.0510253906250       2.09273253E-07
   1504.1942138671875       2.39543283E-07
   1504.3374023437500       2.69418877E-07
   1504.4805908203125       2.98849244E-07
   1504.6239013671875       3.27768248E-07
   1504.7670898437500       3.56106085E-07
   1504.9102783203125       3.83803268E-07
   1505.0534667968750       4.10814891E-07
   1505.1966552734375       4.37104745E-07
   1505.3399658203125       4.62640145E-07
   1505.4831542968750       4.87393891E-07
   1505.6263427734375       5.11348844E-07
   1505.7695312500000       5.34494177E-07
   1505.9128417968750       5.56813063E-07
   1506.0560302734375       5.78272989E-07
   1506.1992187500000       5.98828763E-07
   1506.3424072265625       6.18436445E-07
   1506.4855957031250       6.37063749E-07
   1506.6289062500000       6.54688279E-07
   1506.7720947265625       6.71286898E-07
   1506.9152832031250       6.86828116E-07
   1507.0584716796875       7.01273336E-07
   1507.2017822265625       7.14581915E-07
   1507.3449707031250       7.26714063E-07
   1507.4881591796875       7.37632263E-07
   1507.6313476562500       7.47307240E-07
   1507.7745361328125       7.55727513E-07
   1507.9178466796875       7.62903653E-07
   1508.0610351562500       7.68859024E-07
   1508.2042236328125       7.73611646E-07
   1508.3474121093750       7.77161802E-07
   1508.4907226562500       7.79495849E-07
   1508.6339111328125       7.80599976E-07
   1508.7770996093750       7.80468554E-07
   1508.9202880859375       7.79099764E-07
   1509.0634765625000       7.76485138E-07
   1509.2067871093750       7.72607279E-07
   1509.3499755859375       7.67447716E-07
   1509.4931640625000       7.60997352E-07
   1509.6363525390625       7.53258860E-07
   1509.7796630859375       7.44242925E-07
   1509.9228515625000       7.33966374E-07
   1510.0660400390625       7.22456264E-07
   1510.2092285156250       7.09753749E-07
   1510.3524169921875       6.95910444E-07
   1510.4957275390625       6.80978530E-07
   1510.6389160156250       6.65003256E-07
   1510.7821044921875       6.48024070E-07
   1510.9252929687500       6.30079342E-07
   1511.0686035156250       6.11205337E-07
   1511.2117919921875       5.91428318E-07
   1511.3549804687500       5.70759653E-07
   1511.4981689453125       5.49202070E-07
   1511.6413574218750       5.26762562E-07
   1511.7846679687500       5.03459319E-07
   1511.9278564453125       4.79316327E-07
   1512.0710449218750       4.54353113E-07
   1512.2142333984375       4.28583860E-07
   1512.3575439453125       4.02029201E-07
   1512.5007324218750       3.74730206E-07
   1512.6439208984375       3.46751222E-07
   1512.7871093750000       3.18169185E-07
   1512.9302978515625       2.89060438E-07
   1513.0736083984375       2.59494527E-07
   1513.2167968750000       2.29534919E-07
   1513.3599853515625       1.99240148E-07
   1513.5031738281250       1.68662865E-07
   1513.6464843750000       1.37850961E-07
   1513.7896728515625       1.06853598E-07
   1513.9328613281250       7.57265113E-08
   1514.0760498046875       4.45278694E-08
   1514.2192382812500       1.33048204E-08
   1514.3625488281250      -1.79174187E-08
   1514.5057373046875      -4.91315753E-08
   1514.6489257812500      -8.03306932E-08
   1514.7921142578125      -1.11491438E-07
   1514.9354248046875      -1.42571110E-07
   1515.0786132812500      -1.73516980E-07
   1515.2218017578125      -2.04275281E-07
   1515.3649902343750      -2.34791628E-07
   1515.5081787109375      -2.65006804E-07
   1515.6514892578125      -2.94856676E-07
   1515.7946777343750      -3.24277948E-07
   1515.9378662109375      -3.53212243E-07
   1516.0810546875000      -3.81602661E-07
   1516.2243652343750      -4.09387042E-07
   1516.3675537109375      -4.36498425E-07
   1516.5107421875000      -4.62875846E-07
   1516.6539306640625      -4.88476871E-07
   1516.7971191406250      -5.13279986E-07
   1516.9404296875000      -5.37275980E-07
   1517.0836181640625      -5.60456158E-07
   1517.2268066406250      -5.82806251E-07
   1517.3699951171875      -6.04304887E-07
   1517.5133056640625      -6.24921313E-07
   1517.6564941406250      -6.44611475E-07
   1517.7996826171875      -6.63320179E-07
   1517.9428710937500      -6.80993196E-07
   1518.0860595703125      -6.97592327E-07
   1518.2293701171875      -7.13098416E-07
   1518.3725585937500      -7.27497991E-07
   1518.5157470703125      -7.40764051E-07
   1518.6589355468750      -7.52849928E-07
   1518.8022460937500      -7.63702701E-07
   1518.9454345703125      -7.73284853E-07
   1519.0886230468750      -7.81587403E-07
   1519.2318115234375      -7.88626608E-07
   1519.3750000000000      -7.94430207E-07
   1519.5183105468750      -7.99023098E-07
   1519.6614990234375      -8.02417048E-07
   1519.8046875000000      -8.04603928E-07
   1519.9478759765625      -8.05555487E-07
   1520.0911865234375      -8.05233924E-07
   1520.2343750000000      -8.03611329E-07
   1520.3775634765625      -8.00686450E-07
   1520.5207519531250      -7.96484073E-07
   1520.6639404296875      -7.91035745E-07
   1520.8072509765625      -7.84357042E-07
   1520.9504394531250      -7.76440004E-07
   1521.0936279296875      -7.67265306E-07
   1521.2368164062500      -7.56821919E-07
   1521.3801269531250      -7.45119110E-07
   1521.5233154296875      -7.32185356E-07
   1521.6665039062500      -7.18061187E-07
   1521.8096923828125      -7.02792363E-07
   1521.9528808593750      -6.86423334E-07
   1522.0961914062500      -6.68987582E-07
   1522.2393798828125      -6.50498976E-07
   1522.3825683593750      -6.30953480E-07
   1522.5257568359375      -6.10344671E-07
   1522.6690673828125      -5.88683065E-07
   1522.8122558593750      -5.66004644E-07
   1522.9554443359375      -5.42361192E-07
   1523.0986328125000      -5.17801652E-07
   1523.2418212890625      -4.92359447E-07
   1523.3851318359375      -4.66052796E-07
   1523.5283203125000      -4.38893466E-07
   1523.6715087890625      -4.10897002E-07
   1523.8146972656250      -3.82092452E-07
   1523.9580078125000      -3.52531998E-07
   1524.1011962890625      -3.22296444E-07
   1524.2443847656250      -2.91488192E-07
   1524.3875732421875      -2.60209589E-07
   1524.5307617187500      -2.28538596E-07
   1524.6740722656250      -1.96520404E-07
   1524.8172607421875      -1.64183277E-07
   1524.9604492187500      -1.31566125E-07
   1525.1036376953125      -9.87354198E-08
   1525.2469482421875      -6.57787993E-08
   1525.3901367187500      -3.27819905E-08
   1525.5333251953125       1.93388944E-10
   1525.6765136718750       3.31185426E-08
   1525.8197021484375       6.59916850E-08
   1525.9630126953125       9.88227953E-08
   1526.1062011718750       1.31613589E-07
   1526.2493896484375       1.64337806E-07
   1526.3925781250000       1.96930813E-07
   1526.5358886718750       2.29297726E-07
   1526.6790771484375       2.61338926E-07
   1526.8222656250000       2.92977205E-07
   1526.9654541015625       3.24166734E-07
   1527.1086425781250       3.54877471E-07
   1527.2519531250000       3.85069143E-07
   1527.3951416015625       4.14675895E-07
   1527.5383300781250       4.43611810E-07
   1527.6815185546875       4.71789718E-07
   1527.8248291015625       4.99138196E-07
   1527.9680175781250       5.25609266E-07
   1528.1112060546875       5.51177834E-07
   1528.2543945312500       5.75836566E-07
   1528.3975830078125       5.99584951E-07
   1528.5408935546875       6.22412472E-07
   1528.6840820312500       6.44283773E-07
   1528.8272705078125       6.65137122E-07
   1528.9704589843750       6.84901693E-07
   1529.1137695312500       7.03521891E-07
   1529.2569580078125       7.20971514E-07
   1529.4001464843750       7.37247717E-07
   1529.5433349609375       7.52351980E-07
   1529.6865234375000       7.66272933E-07
   1529.8298339843750       7.78980166E-07
   1529.9730224609375       7.90428601E-07
   1530.1162109375000       8.00567932E-07
   1530.2593994140625       8.09354674E-07
   1530.4027099609375       8.16766430E-07
   1530.5458984375000       8.22810534E-07
   1530.6890869140625       8.27517681E-07
   1530.8322753906250       8.30918225E-07
   1530.9755859375000       8.33014326E-07
   1531.1187744140625       8.33769832E-07
   1531.2619628906250       8.33127842E-07
   1531.4051513671875       8.31044701E-07
   1531.5483398437500       8.27516487E-07
   1531.6916503906250       8.22580091E-07
   1531.8348388671875       8.16292300E-07
   1531.9780273437500       8.08702339E-07
   1532.1212158203125       7.99834027E-07
   1532.2645263671875       7.89682417E-07
   1532.4077148437500       7.78225456E-07
   1532.5509033203125       7.65445691E-07
   1532.6940917968750       7.51354946E-07
   1532.8372802734375       7.36008417E-07
   1532.9805908203125       7.19496143E-07
   1533.1237792968750       7.01912029E-07
   1533.2669677734375       6.83319797E-07
   1533.4101562500000       6.63739172E-07
   1533.5534667968750       6.43162252E-07
   1533.6966552734375       6.21586821E-07
   1533.8398437500000       5.99041925E-07
   1533.9830322265625       5.75590320E-07
   1534.1262207031250       5.51311189E-07
   1534.2695312500000       5.26277745E-07
   1534.4127197265625       5.00540523E-07
   1534.5559082031250       4.74121123E-07
   1534.6990966796875       4.47017129E-07
   1534.8424072265625       4.19218765E-07
   1534.9855957031250       3.90734471E-07
   1535.1287841796875       3.61613360E-07
   1535.2719726562500       3.31948740E-07
   1535.4151611328125       3.01857369E-07
   1535.5584716796875       2.71446368E-07
   1535.7016601562500       2.40789717E-07
   1535.8448486328125       2.09927919E-07
   1535.9880371093750       1.78886950E-07
   1536.1313476562500       1.47701144E-07
   1536.2745361328125       1.16427209E-07
   1536.4177246093750       8.51456932E-08
   1536.5609130859375       5.39517195E-08
   1536.7041015625000       2.29370816E-08
   1536.8474121093750      -7.83157272E-09
   1536.9906005859375      -3.83273502E-08
   1537.1337890625000      -6.85568367E-08
   1537.2769775390625      -9.85298314E-08
   1537.4202880859375      -1.28220833E-07
   1537.5634765625000      -1.57548371E-07
   1537.7066650390625      -1.86387936E-07
   1537.8498535156250      -2.14610338E-07
   1537.9930419921875      -2.42119768E-07
   1538.1363525390625      -2.68869144E-07
   1538.2795410156250      -2.94848149E-07
   1538.4227294921875      -3.20055619E-07
   1538.5659179687500      -3.44472625E-07
   1538.7092285156250      -3.68047608E-07
   1538.8524169921875      -3.90699739E-07
   1538.9956054687500      -4.12340427E-07
   1539.1387939453125      -4.32904699E-07
   1539.2819824218750      -4.52374792E-07
   1539.4252929687500      -4.70777991E-07
   1539.5684814453125      -4.88155763E-07
   1539.7116699218750      -5.04522518E-07
   1539.8548583984375      -5.19841990E-07
   1539.9981689453125      -5.34036360E-07
   1540.1413574218750      -5.47019567E-07
   1540.2845458984375      -5.58731358E-07
   1540.4277343750000      -5.69151950E-07
   1540.5709228515625      -5.78294589E-07
   1540.7142333984375      -5.86185877E-07
   1540.8574218750000      -5.92843776E-07
   1541.0006103515625      -5.98261863E-07
   1541.1437988281250      -6.02404157E-07
   1541.2871093750000      -6.05216201E-07
   1541.4302978515625      -6.06650815E-07
   1541.5734863281250      -6.06694925E-07
   1541.7166748046875      -6.05380421E-07
   1541.8598632812500      -6.02769148E-07
   1542.0031738281250      -5.98921531E-07
   1542.1463623046875      -5.93870084E-07
   1542.2895507812500      -5.87613840E-07
   1542.4327392578125      -5.80132962E-07
   1542.5760498046875      -5.71411931E-07
   1542.7192382812500      -5.61457682E-07
   1542.8624267578125      -5.50307618E-07
   1543.0056152343750      -5.38024835E-07
   1543.1488037109375      -5.24680672E-07
   1543.2921142578125      -5.10328846E-07
   1543.4353027343750      -4.94983510E-07
   1543.5784912109375      -4.78618517E-07
   1543.7216796875000      -4.61194020E-07
   1543.8649902343750      -4.42696745E-07
   1544.0081787109375      -4.23167506E-07
   1544.1513671875000      -4.02696401E-07
   1544.2945556640625      -3.81390123E-07
   1544.4377441406250      -3.59333512E-07
   1544.5810546875000      -3.36569258E-07
   1544.7242431640625      -3.13104096E-07
   1544.8674316406250      -2.88933563E-07
   1545.0106201171875      -2.64070593E-07
   1545.1539306640625      -2.38564667E-07
   1545.2971191406250      -2.12502556E-07
   1545.4403076171875      -1.85987957E-07
   1545.5834960937500      -1.59107671E-07
   1545.7266845703125      -1.31903647E-07
   1545.8699951171875      -1.04370947E-07
   1546.0131835937500      -7.64873818E-08
   1546.1563720703125      -4.82574229E-08
   1546.2995605468750      -1.97414938E-08
   1546.4428710937500       8.94817465E-09
   1546.5860595703125       3.76798504E-08
   1546.7292480468750       6.63399931E-08
   1546.8724365234375       9.48548333E-08
   1547.0156250000000       1.23189082E-07
   1547.1589355468750       1.51328223E-07
   1547.3021240234375       1.79254954E-07
   1547.4453125000000       2.06929002E-07
   1547.5885009765625       2.34278545E-07
   1547.7318115234375       2.61209635E-07
   1547.8750000000000       2.87632417E-07
   1548.0181884765625       3.13490261E-07
   1548.1613769531250       3.38772310E-07
   1548.3045654296875       3.63498486E-07
   1548.4478759765625       3.87685361E-07
   1548.5910644531250       4.11314801E-07
   1548.7342529296875       4.34323368E-07
   1548.8774414062500       4.56615737E-07
   1549.0207519531250       4.78091238E-07
   1549.1639404296875       4.98670033E-07
   1549.3071289062500       5.18309378E-07
   1549.4503173828125       5.37004496E-07
   1549.5935058593750       5.54772100E-07
   1549.7368164062500       5.71620376E-07
   1549.8800048828125       5.87520219E-07
   1550.0231933593750       6.02397336E-07
   1550.1663818359375       6.16155035E-07
   1550.3096923828125       6.28715327E-07
   1550.4528808593750       6.40051326E-07
   1550.5960693359375       6.50189008E-07
   1550.7392578125000       6.59177260E-07
   1550.8824462890625       6.67047686E-07
   1551.0257568359375       6.73788293E-07
   1551.1689453125000       6.79344112E-07
   1551.3121337890625       6.83640963E-07
   1551.4553222656250       6.86618250E-07
   1551.5986328125000       6.88255909E-07
   1551.7418212890625       6.88581906E-07
   1551.8850097656250       6.87654392E-07
   1552.0281982421875       6.85524242E-07
   1552.1713867187500       6.82199016E-07
   1552.3146972656250       6.77631931E-07
   1552.4578857421875       6.71745340E-07
   1552.6010742187500       6.64475237E-07
   1552.7442626953125       6.55806957E-07
   1552.8875732421875       6.45780801E-07
   1553.0307617187500       6.34467199E-07
   1553.1739501953125       6.21930667E-07
   1553.3171386718750       6.08204687E-07
   1553.4603271484375       5.93287382E-07
   1553.6036376953125       5.77155731E-07
   1553.7468261718750       5.59789896E-07
   1553.8900146484375       5.41197494E-07
   1554.0332031250000       5.21427467E-07
   1554.1765136718750       5.00564283E-07
   1554.3197021484375       4.78701793E-07
   1554.4628906250000       4.55909088E-07
   1554.6060791015625       4.32210243E-07
   1554.7492675781250       4.07590932E-07
   1554.8925781250000       3.82028134E-07
   1555.0357666015625       3.55522985E-07
   1555.1789550781250       3.28117892E-07
   1555.3221435546875       2.99890871E-07
   1555.4654541015625       2.70933953E-07
   1555.6086425781250       2.41327285E-07
   1555.7518310546875       2.11119229E-07
   1555.8950195312500       1.80320072E-07
   1556.0382080078125       1.48915191E-07
   1556.1815185546875       1.16894853E-07
   1556.3247070312500       8.42866896E-08
   1556.4678955078125       5.11698488E-08
   1556.6110839843750       1.76584152E-08
   1556.7543945312500      -1.61374611E-08
   1556.8975830078125      -5.01471575E-08
   1557.0407714843750      -8.43480947E-08
   1557.1839599609375      -1.18742733E-07
   1557.3271484375000      -1.53320855E-07
   1557.4704589843750      -1.88030739E-07
   1557.6136474609375      -2.22774077E-07
   1557.7568359375000      -2.57424830E-07
   1557.9000244140625      -2.91861255E-07
   1558.0433349609375      -3.25996155E-07
   1558.1865234375000      -3.59790903E-07
   1558.3297119140625      -3.93244079E-07
   1558.4729003906250      -4.26358497E-07
   1558.6160888671875      -4.59104768E-07
   1558.7593994140625      -4.91404762E-07
   1558.9025878906250      -5.23147605E-07
   1559.0457763671875      -5.54227654E-07
   1559.1889648437500      -5.84578800E-07
   1559.3322753906250      -6.14182227E-07
   1559.4754638671875      -6.43046064E-07
   1559.6186523437500      -6.71172700E-07
   1559.7618408203125      -6.98533540E-07
   1559.9051513671875      -7.25062705E-07
   1560.0483398437500      -7.50668107E-07
   1560.1915283203125      -7.75253739E-07
   1560.3347167968750      -7.98743656E-07
   1560.4779052734375      -8.21097501E-07
   1560.6212158203125      -8.42308225E-07
   1560.7644042968750      -8.62379977E-07
   1560.9075927734375      -8.81297694E-07
   1561.0507812500000      -8.99007205E-07
   1561.1940917968750      -9.15420685E-07
   1561.3372802734375      -9.30443775E-07
   1561.4804687500000      -9.44007525E-07
   1561.6236572265625      -9.56086183E-07
   1561.7668457031250      -9.66692824E-07
   1561.9101562500000      -9.75859393E-07
   1562.0533447265625      -9.83611017E-07
   1562.1965332031250      -9.89945647E-07
   1562.3397216796875      -9.94827019E-07
   1562.4830322265625      -9.98195674E-07
   1562.6262207031250      -9.99996814E-07
   1562.7694091796875      -1.00020998E-06
   1562.9125976562500      -9.98861537E-07
   1563.0557861328125      -9.96008112E-07
   1563.1990966796875      -9.91697789E-07
   1563.3422851562500      -9.85935003E-07
   1563.4854736328125      -9.78671665E-07
   1563.6286621093750      -9.69831149E-07
   1563.7719726562500      -9.59348768E-07
   1563.9151611328125      -9.47204285E-07
   1564.0583496093750      -9.33430556E-07
   1564.2015380859375      -9.18095964E-07
   1564.3447265625000      -9.01271392E-07
   1564.4880371093750      -8.82998165E-07
   1564.6312255859375      -8.63272703E-07
   1564.7744140625000      -8.42058284E-07
   1564.9176025390625      -8.19319268E-07
   1565.0609130859375      -7.95060146E-07
   1565.2041015625000      -7.69344751E-07
   1565.3472900390625      -7.42281429E-07
   1565.4904785156250      -7.13983070E-07
   1565.6336669921875      -6.84527095E-07
   1565.7769775390625      -6.53940788E-07
   1565.9201660156250      -6.22216589E-07
   1566.0633544921875      -5.89344666E-07
   1566.2065429687500      -5.55342751E-07
   1566.3498535156250      -5.20268884E-07
   1566.4930419921875      -4.84214752E-07
   1566.6362304687500      -4.47284151E-07
   1566.7794189453125      -4.09566297E-07
   1566.9226074218750      -3.71114936E-07
   1567.0659179687500      -3.31946211E-07
   1567.2091064453125      -2.92058616E-07
   1567.3522949218750      -2.51465906E-07
   1567.4954833984375      -2.10223419E-07
   1567.6387939453125      -1.68430901E-07
   1567.7819824218750      -1.26211049E-07
   1567.9251708984375      -8.36779890E-08
   1568.0683593750000      -4.09144931E-08
   1568.2115478515625       2.03141637E-09
   1568.3548583984375       4.51321469E-08
   1568.4980468750000       8.83572326E-08
   1568.6412353515625       1.31651689E-07
   1568.7844238281250       1.74925731E-07
   1568.9277343750000       2.18063036E-07
   1569.0709228515625       2.60946734E-07
   1569.2141113281250       3.03490793E-07
   1569.3572998046875       3.45656815E-07
   1569.5004882812500       3.87442583E-07
   1569.6437988281250       4.28847017E-07
   1569.7869873046875       4.69833822E-07
   1569.9301757812500       5.10317250E-07
   1570.0733642578125       5.50178413E-07
   1570.2166748046875       5.89299930E-07
   1570.3598632812500       6.27596819E-07
   1570.5030517578125       6.65027130E-07
   1570.6462402343750       7.01579324E-07
   1570.7894287109375       7.37244193E-07
   1570.9327392578125       7.71986379E-07
   1571.0759277343750       8.05729599E-07
   1571.2191162109375       8.38365736E-07
   1571.3623046875000       8.69784799E-07
   1571.5056152343750       8.99909878E-07
   1571.6488037109375       9.28715281E-07
   1571.7919921875000       9.56215104E-07
   1571.9351806640625       9.82428105E-07
   1572.0783691406250       1.00734258E-06
   1572.2216796875000       1.03090247E-06
   1572.3648681640625       1.05302195E-06
   1572.5080566406250       1.07361552E-06
   1572.6512451171875       1.09262578E-06
   1572.7945556640625       1.11003510E-06
   1572.9377441406250       1.12585906E-06
   1573.0809326171875       1.14012607E-06
   1573.2241210937500       1.15285229E-06
   1573.3673095703125       1.16402327E-06
   1573.5106201171875       1.17359184E-06
   1573.6538085937500       1.18149626E-06
   1573.7969970703125       1.18769003E-06
   1573.9401855468750       1.19216509E-06
   1574.0834960937500       1.19495257E-06
   1574.2266845703125       1.19610138E-06
   1574.3698730468750       1.19564731E-06
   1574.5130615234375       1.19359197E-06
   1574.6562500000000       1.18990260E-06
   1574.7995605468750       1.18453056E-06
   1574.9427490234375       1.17743934E-06
   1575.0859375000000       1.16862793E-06
   1575.2291259765625       1.15814123E-06
   1575.3724365234375       1.14605837E-06
   1575.5156250000000       1.13246460E-06
   1575.6588134765625       1.11741781E-06
   1575.8020019531250       1.10093094E-06
   1575.9451904296875       1.08298343E-06
   1576.0885009765625       1.06355549E-06
   1576.2316894531250       1.04266485E-06
   1576.3748779296875       1.02038052E-06
   1576.5180664062500       9.96805284E-07
   1576.6613769531250       9.72038833E-07
   1576.8045654296875       9.46144553E-07
   1576.9477539062500       9.19138643E-07
   1577.0909423828125       8.91005016E-07
   1577.2341308593750       8.61727301E-07
   1577.3774414062500       8.31320790E-07
   1577.5206298828125       7.99848237E-07
   1577.6638183593750       7.67410597E-07
   1577.8070068359375       7.34115190E-07
   1577.9503173828125       7.00038527E-07
   1578.0935058593750       6.65206244E-07
   1578.2366943359375       6.29603676E-07
   1578.3798828125000       5.93211439E-07
   1578.5230712890625       5.56043631E-07
