   1335.6293945312500       7.15851627E-08
   1335.7725830078125       6.72068907E-08
   1335.9157714843750       6.28460484E-08
   1336.0589599609375       5.85077302E-08
   1336.2022705078125       5.41970344E-08
   1336.3454589843750       4.99190662E-08
   1336.4886474609375       4.56789344E-08
   1336.6318359375000       4.14817372E-08
   1336.7750244140625       3.73325513E-08
   1336.9183349609375       3.32364003E-08
   1337.0615234375000       2.91982456E-08
   1337.2047119140625       2.52229455E-08
   1337.3479003906250       2.13152553E-08
   1337.4912109375000       1.74798114E-08
   1337.6343994140625       1.37211398E-08
   1337.7775878906250       1.00436646E-08
   1337.9207763671875       6.45172049E-09
   1338.0639648437500       2.94955926E-09
   1338.2072753906250      -4.58647426E-10
   1338.3504638671875      -3.76880216E-09
   1338.4936523437500      -6.97687907E-09
   1338.6368408203125      -1.00789252E-08
   1338.7801513671875      -1.30710793E-08
   1338.9233398437500      -1.59495990E-08
   1339.0665283203125      -1.87108977E-08
   1339.2097167968750      -2.13515676E-08
   1339.3529052734375      -2.38684024E-08
   1339.4962158203125      -2.62583910E-08
   1339.6394042968750      -2.85187163E-08
   1339.7825927734375      -3.06467278E-08
   1339.9257812500000      -3.26399210E-08
   1340.0690917968750      -3.44959226E-08
   1340.2122802734375      -3.62124801E-08
   1340.3554687500000      -3.77874692E-08
   1340.4986572265625      -3.92189072E-08
   1340.6418457031250      -4.05049718E-08
   1340.7851562500000      -4.16439931E-08
   1340.9283447265625      -4.26344862E-08
   1341.0715332031250      -4.34751541E-08
   1341.2147216796875      -4.41649028E-08
   1341.3580322265625      -4.47028583E-08
   1341.5012207031250      -4.50883633E-08
   1341.6444091796875      -4.53209807E-08
   1341.7875976562500      -4.54004727E-08
   1341.9307861328125      -4.53267823E-08
   1342.0740966796875      -4.51000268E-08
   1342.2172851562500      -4.47204691E-08
   1342.3604736328125      -4.41885177E-08
   1342.5036621093750      -4.35047127E-08
   1342.6469726562500      -4.26697540E-08
   1342.7901611328125      -4.16845047E-08
   1342.9333496093750      -4.05500273E-08
   1343.0765380859375      -3.92675936E-08
   1343.2197265625000      -3.78386851E-08
   1343.3630371093750      -3.62649999E-08
   1343.5062255859375      -3.45484423E-08
   1343.6494140625000      -3.26910943E-08
   1343.7926025390625      -3.06952153E-08
   1343.9359130859375      -2.85632051E-08
   1344.0791015625000      -2.62976023E-08
   1344.2222900390625      -2.39010713E-08
   1344.3654785156250      -2.13764046E-08
   1344.5086669921875      -1.87265137E-08
   1344.6519775390625      -1.59544360E-08
   1344.7951660156250      -1.30633397E-08
   1344.9383544921875      -1.00565423E-08
   1345.0815429687500      -6.93752833E-09
   1345.2248535156250      -3.70995479E-09
   1345.3680419921875      -3.77641085E-10
   1345.5112304687500       3.05545189E-09
   1345.6544189453125       6.58525146E-09
   1345.7976074218750       1.02075992E-08
   1345.9409179687500       1.39182665E-08
   1346.0841064453125       1.77129689E-08
   1346.2272949218750       2.15873630E-08
   1346.3704833984375       2.55370409E-08
   1346.5137939453125       2.95575244E-08
   1346.6569824218750       3.36442589E-08
   1346.8001708984375       3.77926064E-08
   1346.9433593750000       4.19978576E-08
   1347.0865478515625       4.62552414E-08
   1347.2298583984375       5.05599189E-08
   1347.3730468750000       5.49069981E-08
   1347.5162353515625       5.92915406E-08
   1347.6594238281250       6.37085833E-08
   1347.8027343750000       6.81531631E-08
   1347.9459228515625       7.26203240E-08
   1348.0891113281250       7.71051418E-08
   1348.2322998046875       8.16027139E-08
   1348.3754882812500       8.61081801E-08
   1348.5187988281250       9.06166946E-08
   1348.6619873046875       9.51234327E-08
   1348.8051757812500       9.96235698E-08
   1348.9483642578125       1.04112289E-07
   1349.0916748046875       1.08584779E-07
   1349.2348632812500       1.13036243E-07
   1349.3780517578125       1.17461944E-07
   1349.5212402343750       1.21857212E-07
   1349.6644287109375       1.26217458E-07
   1349.8077392578125       1.30538197E-07
   1349.9509277343750       1.34815039E-07
   1350.0941162109375       1.39043706E-07
   1350.2373046875000       1.43220021E-07
   1350.3806152343750       1.47339904E-07
   1350.5238037109375       1.51399362E-07
   1350.6669921875000       1.55394488E-07
   1350.8101806640625       1.59321445E-07
   1350.9533691406250       1.63176495E-07
   1351.0966796875000       1.66955957E-07
   1351.2398681640625       1.70656250E-07
   1351.3830566406250       1.74273936E-07
   1351.5262451171875       1.77805688E-07
   1351.6695556640625       1.81248396E-07
   1351.8127441406250       1.84599116E-07
   1351.9559326171875       1.87855093E-07
   1352.0991210937500       1.91013740E-07
   1352.2423095703125       1.94072584E-07
   1352.3856201171875       1.97029308E-07
   1352.5288085937500       1.99881697E-07
   1352.6719970703125       2.02627632E-07
   1352.8151855468750       2.05265110E-07
   1352.9584960937500       2.07792240E-07
   1353.1016845703125       2.10207304E-07
   1353.2448730468750       2.12508681E-07
   1353.3880615234375       2.14694950E-07
   1353.5312500000000       2.16764846E-07
   1353.6745605468750       2.18717275E-07
   1353.8177490234375       2.20551371E-07
   1353.9609375000000       2.22266465E-07
   1354.1041259765625       2.23862074E-07
   1354.2474365234375       2.25337871E-07
   1354.3906250000000       2.26693686E-07
   1354.5338134765625       2.27929476E-07
   1354.6770019531250       2.29045298E-07
   1354.8201904296875       2.30041294E-07
   1354.9635009765625       2.30917721E-07
   1355.1066894531250       2.31674917E-07
   1355.2498779296875       2.32313397E-07
   1355.3930664062500       2.32833813E-07
   1355.5363769531250       2.33236989E-07
   1355.6795654296875       2.33523934E-07
   1355.8227539062500       2.33695843E-07
   1355.9659423828125       2.33754079E-07
   1356.1091308593750       2.33700106E-07
   1356.2524414062500       2.33535559E-07
   1356.3956298828125       2.33262170E-07
   1356.5388183593750       2.32881732E-07
   1356.6820068359375       2.32396147E-07
   1356.8253173828125       2.31807348E-07
   1356.9685058593750       2.31117369E-07
   1357.1116943359375       2.30328325E-07
   1357.2548828125000       2.29442421E-07
   1357.3980712890625       2.28461971E-07
   1357.5413818359375       2.27389421E-07
   1357.6845703125000       2.26227357E-07
   1357.8277587890625       2.24978493E-07
   1357.9709472656250       2.23645642E-07
   1358.1142578125000       2.22231705E-07
   1358.2574462890625       2.20739594E-07
   1358.4006347656250       2.19172264E-07
   1358.5438232421875       2.17532715E-07
   1358.6870117187500       2.15823917E-07
   1358.8303222656250       2.14048910E-07
   1358.9735107421875       2.12210750E-07
   1359.1166992187500       2.10312535E-07
   1359.2598876953125       2.08357406E-07
   1359.4031982421875       2.06348560E-07
   1359.5463867187500       2.04289250E-07
   1359.6895751953125       2.02182761E-07
   1359.8327636718750       2.00032446E-07
   1359.9760742187500       1.97841658E-07
   1360.1192626953125       1.95613794E-07
   1360.2624511718750       1.93352236E-07
   1360.4056396484375       1.91060337E-07
   1360.5488281250000       1.88741424E-07
   1360.6921386718750       1.86398751E-07
   1360.8353271484375       1.84035571E-07
   1360.9785156250000       1.81655082E-07
   1361.1217041015625       1.79260496E-07
   1361.2650146484375       1.76854996E-07
   1361.4082031250000       1.74441809E-07
   1361.5513916015625       1.72024130E-07
   1361.6945800781250       1.69605158E-07
   1361.8377685546875       1.67188048E-07
   1361.9810791015625       1.64775926E-07
   1362.1242675781250       1.62371833E-07
   1362.2674560546875       1.59978754E-07
   1362.4106445312500       1.57599601E-07
   1362.5539550781250       1.55237217E-07
   1362.6971435546875       1.52894359E-07
   1362.8403320312500       1.50573726E-07
   1362.9835205078125       1.48277948E-07
   1363.1267089843750       1.46009597E-07
   1363.2700195312500       1.43771217E-07
   1363.4132080078125       1.41565266E-07
   1363.5563964843750       1.39394189E-07
   1363.6995849609375       1.37260358E-07
   1363.8428955078125       1.35166076E-07
   1363.9860839843750       1.33113545E-07
   1364.1292724609375       1.31104869E-07
   1364.2724609375000       1.29142009E-07
   1364.4156494140625       1.27226855E-07
   1364.5589599609375       1.25361169E-07
   1364.7021484375000       1.23546656E-07
   1364.8453369140625       1.21784950E-07
   1364.9885253906250       1.20077601E-07
   1365.1318359375000       1.18426101E-07
   1365.2750244140625       1.16831849E-07
   1365.4182128906250       1.15296160E-07
   1365.5614013671875       1.13820271E-07
   1365.7045898437500       1.12405331E-07
   1365.8479003906250       1.11052394E-07
   1365.9910888671875       1.09762432E-07
   1366.1342773437500       1.08536298E-07
   1366.2774658203125       1.07374746E-07
   1366.4207763671875       1.06278407E-07
   1366.5639648437500       1.05247778E-07
   1366.7071533203125       1.04283259E-07
   1366.8503417968750       1.03385162E-07
   1366.9935302734375       1.02553713E-07
   1367.1368408203125       1.01789084E-07
   1367.2800292968750       1.01091366E-07
   1367.4232177734375       1.00460589E-07
   1367.5664062500000       9.98966883E-08
   1367.7097167968750       9.93995215E-08
   1367.8529052734375       9.89688331E-08
   1367.9960937500000       9.86042608E-08
   1368.1392822265625       9.83053425E-08
   1368.2824707031250       9.80715100E-08
   1368.4257812500000       9.79021166E-08
   1368.5689697265625       9.77964305E-08
   1368.7121582031250       9.77536416E-08
   1368.8553466796875       9.77728547E-08
   1368.9986572265625       9.78531105E-08
   1369.1418457031250       9.79933787E-08
   1369.2850341796875       9.81925865E-08
   1369.4282226562500       9.84495898E-08
   1369.5714111328125       9.87631736E-08
   1369.7147216796875       9.91320519E-08
   1369.8579101562500       9.95548604E-08
   1370.0010986328125       1.00030164E-07
   1370.1442871093750       1.00556420E-07
   1370.2875976562500       1.01132031E-07
   1370.4307861328125       1.01755319E-07
   1370.5739746093750       1.02424572E-07
   1370.7171630859375       1.03138049E-07
   1370.8603515625000       1.03893967E-07
   1371.0036621093750       1.04690507E-07
   1371.1468505859375       1.05525785E-07
   1371.2900390625000       1.06397870E-07
   1371.4332275390625       1.07304757E-07
   1371.5765380859375       1.08244400E-07
   1371.7197265625000       1.09214724E-07
   1371.8629150390625       1.10213612E-07
   1372.0061035156250       1.11238926E-07
   1372.1492919921875       1.12288497E-07
   1372.2926025390625       1.13360159E-07
   1372.4357910156250       1.14451709E-07
   1372.5789794921875       1.15560930E-07
   1372.7221679687500       1.16685598E-07
   1372.8654785156250       1.17823483E-07
   1373.0086669921875       1.18972366E-07
   1373.1518554687500       1.20130025E-07
   1373.2950439453125       1.21294221E-07
   1373.4382324218750       1.22462680E-07
   1373.5815429687500       1.23633143E-07
   1373.7247314453125       1.24803307E-07
   1373.8679199218750       1.25970885E-07
   1374.0111083984375       1.27133603E-07
   1374.1544189453125       1.28289187E-07
   1374.2976074218750       1.29435406E-07
   1374.4407958984375       1.30570101E-07
   1374.5839843750000       1.31691124E-07
   1374.7271728515625       1.32796401E-07
   1374.8704833984375       1.33883844E-07
   1375.0136718750000       1.34951421E-07
   1375.1568603515625       1.35997112E-07
   1375.3000488281250       1.37018901E-07
   1375.4433593750000       1.38014812E-07
   1375.5865478515625       1.38982884E-07
   1375.7297363281250       1.39921184E-07
   1375.8729248046875       1.40827808E-07
   1376.0161132812500       1.41700923E-07
   1376.1594238281250       1.42538781E-07
   1376.3026123046875       1.43339705E-07
   1376.4458007812500       1.44102117E-07
   1376.5889892578125       1.44824540E-07
   1376.7322998046875       1.45505567E-07
   1376.8754882812500       1.46143890E-07
   1377.0186767578125       1.46738216E-07
   1377.1618652343750       1.47287281E-07
   1377.3050537109375       1.47789862E-07
   1377.4483642578125       1.48244766E-07
   1377.5915527343750       1.48650827E-07
   1377.7347412109375       1.49006993E-07
   1377.8779296875000       1.49312271E-07
   1378.0212402343750       1.49565764E-07
   1378.1644287109375       1.49766706E-07
   1378.3076171875000       1.49914399E-07
   1378.4508056640625       1.50008276E-07
   1378.5939941406250       1.50047882E-07
   1378.7373046875000       1.50032847E-07
   1378.8804931640625       1.49962901E-07
   1379.0236816406250       1.49837859E-07
   1379.1668701171875       1.49657595E-07
   1379.3101806640625       1.49422021E-07
   1379.4533691406250       1.49131083E-07
   1379.5965576171875       1.48784778E-07
   1379.7397460937500       1.48383151E-07
   1379.8829345703125       1.47926343E-07
   1380.0262451171875       1.47414582E-07
   1380.1694335937500       1.46848208E-07
   1380.3126220703125       1.46227720E-07
   1380.4558105468750       1.45553713E-07
   1380.5991210937500       1.44826913E-07
   1380.7423095703125       1.44048116E-07
   1380.8854980468750       1.43218202E-07
   1381.0286865234375       1.42338081E-07
   1381.1718750000000       1.41408691E-07
   1381.3151855468750       1.40431013E-07
   1381.4583740234375       1.39406069E-07
   1381.6015625000000       1.38334912E-07
   1381.7447509765625       1.37218620E-07
   1381.8880615234375       1.36058361E-07
   1382.0312500000000       1.34855384E-07
   1382.1744384765625       1.33611010E-07
   1382.3176269531250       1.32326690E-07
   1382.4608154296875       1.31003972E-07
   1382.6041259765625       1.29644462E-07
   1382.7473144531250       1.28249837E-07
   1382.8905029296875       1.26821803E-07
   1383.0336914062500       1.25362050E-07
   1383.1770019531250       1.23872240E-07
   1383.3201904296875       1.22354052E-07
   1383.4633789062500       1.20809133E-07
   1383.6065673828125       1.19239161E-07
   1383.7497558593750       1.17645868E-07
   1383.8930664062500       1.16031025E-07
   1384.0362548828125       1.14396435E-07
   1384.1794433593750       1.12743962E-07
   1384.3226318359375       1.11075494E-07
   1384.4659423828125       1.09392950E-07
   1384.6091308593750       1.07698263E-07
   1384.7523193359375       1.05993358E-07
   1384.8955078125000       1.04280147E-07
   1385.0386962890625       1.02560492E-07
   1385.1820068359375       1.00836203E-07
   1385.3251953125000       9.91090445E-08
   1385.4683837890625       9.73806991E-08
   1385.6115722656250       9.56528226E-08
   1385.7548828125000       9.39270350E-08
   1385.8980712890625       9.22049708E-08
   1386.0412597656250       9.04882853E-08
   1386.1844482421875       8.87786555E-08
   1386.3276367187500       8.70777512E-08
   1386.4709472656250       8.53872208E-08
   1386.6141357421875       8.37086844E-08
   1386.7573242187500       8.20436910E-08
   1386.9005126953125       8.03936970E-08
   1387.0438232421875       7.87600527E-08
   1387.1870117187500       7.71440298E-08
   1387.3302001953125       7.55468079E-08
   1387.4733886718750       7.39694883E-08
   1387.6165771484375       7.24131155E-08
   1387.7598876953125       7.08786629E-08
   1387.9030761718750       6.93670685E-08
   1388.0462646484375       6.78792418E-08
   1388.1894531250000       6.64160567E-08
   1388.3327636718750       6.49783658E-08
   1388.4759521484375       6.35669579E-08
   1388.6191406250000       6.21825365E-08
   1388.7623291015625       6.08256912E-08
   1388.9056396484375       5.94969016E-08
   1389.0488281250000       5.81965196E-08
   1389.1920166015625       5.69247725E-08
   1389.3352050781250       5.56817916E-08
   1389.4783935546875       5.44676375E-08
   1389.6217041015625       5.32823243E-08
   1389.7648925781250       5.21258379E-08
   1389.9080810546875       5.09981142E-08
   1390.0512695312500       4.98990431E-08
   1390.1945800781250       4.88284471E-08
   1390.3377685546875       4.77860880E-08
   1390.4809570312500       4.67716497E-08
   1390.6241455078125       4.57847342E-08
   1390.7673339843750       4.48248443E-08
   1390.9106445312500       4.38913865E-08
   1391.0538330078125       4.29836575E-08
   1391.1970214843750       4.21008615E-08
   1391.3402099609375       4.12421031E-08
   1391.4835205078125       4.04064089E-08
   1391.6267089843750       3.95927557E-08
   1391.7698974609375       3.88000849E-08
   1391.9130859375000       3.80273342E-08
   1392.0562744140625       3.72734377E-08
   1392.1995849609375       3.65373012E-08
   1392.3427734375000       3.58177807E-08
   1392.4859619140625       3.51136755E-08
   1392.6291503906250       3.44237066E-08
   1392.7724609375000       3.37465131E-08
   1392.9156494140625       3.30806600E-08
   1393.0588378906250       3.24246479E-08
   1393.2020263671875       3.17769207E-08
   1393.3452148437500       3.11359010E-08
   1393.4885253906250       3.04999972E-08
   1393.6317138671875       2.98676213E-08
   1393.7749023437500       2.92371762E-08
   1393.9180908203125       2.86070794E-08
   1394.0614013671875       2.79757657E-08
   1394.2045898437500       2.73416880E-08
   1394.3477783203125       2.67033116E-08
   1394.4909667968750       2.60590909E-08
   1394.6341552734375       2.54074521E-08
   1394.7774658203125       2.47467860E-08
   1394.9206542968750       2.40754545E-08
   1395.0638427734375       2.33918040E-08
   1395.2070312500000       2.26941825E-08
   1395.3503417968750       2.19809593E-08
   1395.4935302734375       2.12505462E-08
   1395.6367187500000       2.05014121E-08
   1395.7799072265625       1.97320844E-08
   1395.9230957031250       1.89411331E-08
   1396.0664062500000       1.81271549E-08
   1396.2095947265625       1.72887695E-08
   1396.3527832031250       1.64246252E-08
   1396.4959716796875       1.55334092E-08
   1396.6392822265625       1.46138541E-08
   1396.7824707031250       1.36647351E-08
   1396.9256591796875       1.26848692E-08
   1397.0688476562500       1.16731194E-08
   1397.2120361328125       1.06284022E-08
   1397.3553466796875       9.54969526E-09
   1397.4985351562500       8.43604475E-09
   1397.6417236328125       7.28657579E-09
   1397.7849121093750       6.10050277E-09
   1397.9282226562500       4.87713736E-09
   1398.0714111328125       3.61588093E-09
   1398.2145996093750       2.31620456E-09
   1398.3577880859375       9.77628756E-10
   1398.5009765625000      -4.00286415E-10
   1398.6442871093750      -1.81793369E-09
   1398.7874755859375      -3.27564664E-09
   1398.9306640625000      -4.77368767E-09
   1399.0738525390625      -6.31224317E-09
   1399.2171630859375      -7.89141641E-09
   1399.3603515625000      -9.51122114E-09
   1399.5035400390625      -1.11715757E-08
   1399.6467285156250      -1.28723086E-08
   1399.7899169921875      -1.46131667E-08
   1399.9332275390625      -1.63938179E-08
   1400.0764160156250      -1.82138535E-08
   1400.2196044921875      -2.00727790E-08
   1400.3627929687500      -2.19700222E-08
   1400.5061035156250      -2.39049456E-08
   1400.6492919921875      -2.58768598E-08
   1400.7924804687500      -2.78850187E-08
   1400.9356689453125      -2.99286071E-08
   1401.0788574218750      -3.20067279E-08
   1401.2221679687500      -3.41183899E-08
   1401.3653564453125      -3.62625094E-08
   1401.5085449218750      -3.84379106E-08
   1401.6517333984375      -4.06433429E-08
   1401.7950439453125      -4.28774811E-08
   1401.9382324218750      -4.51389610E-08
   1402.0814208984375      -4.74263828E-08
   1402.2246093750000      -4.97383219E-08
   1402.3677978515625      -5.20733252E-08
   1402.5111083984375      -5.44298757E-08
   1402.6542968750000      -5.68063996E-08
   1402.7974853515625      -5.92012626E-08
   1402.9406738281250      -6.16127878E-08
   1403.0839843750000      -6.40392415E-08
   1403.2271728515625      -6.64788473E-08
   1403.3703613281250      -6.89297792E-08
   1403.5135498046875      -7.13901471E-08
   1403.6567382812500      -7.38580184E-08
   1403.8000488281250      -7.63314318E-08
   1403.9432373046875      -7.88083838E-08
   1404.0864257812500      -8.12868564E-08
   1404.2296142578125      -8.37648315E-08
   1404.3729248046875      -8.62402985E-08
   1404.5161132812500      -8.87112819E-08
   1404.6593017578125      -9.11757851E-08
   1404.8024902343750      -9.36318045E-08
   1404.9456787109375      -9.60772937E-08
   1405.0889892578125      -9.85101920E-08
   1405.2321777343750      -1.00928403E-07
   1405.3753662109375      -1.03329839E-07
   1405.5185546875000      -1.05712395E-07
   1405.6618652343750      -1.08073984E-07
   1405.8050537109375      -1.10412543E-07
   1405.9482421875000      -1.12726042E-07
   1406.0914306640625      -1.15012462E-07
   1406.2346191406250      -1.17269835E-07
   1406.3779296875000      -1.19496207E-07
   1406.5211181640625      -1.21689652E-07
   1406.6643066406250      -1.23848281E-07
   1406.8074951171875      -1.25970260E-07
   1406.9508056640625      -1.28053784E-07
   1407.0939941406250      -1.30097035E-07
   1407.2371826171875      -1.32098208E-07
   1407.3803710937500      -1.34055512E-07
   1407.5235595703125      -1.35967170E-07
   1407.6668701171875      -1.37831449E-07
   1407.8100585937500      -1.39646701E-07
   1407.9532470703125      -1.41411306E-07
   1408.0964355468750      -1.43123742E-07
   1408.2397460937500      -1.44782575E-07
   1408.3829345703125      -1.46386398E-07
   1408.5261230468750      -1.47933875E-07
   1408.6693115234375      -1.49423698E-07
   1408.8125000000000      -1.50854618E-07
   1408.9558105468750      -1.52225425E-07
   1409.0989990234375      -1.53534984E-07
   1409.2421875000000      -1.54782214E-07
   1409.3853759765625      -1.55966106E-07
   1409.5286865234375      -1.57085694E-07
   1409.6718750000000      -1.58140068E-07
   1409.8150634765625      -1.59128348E-07
   1409.9582519531250      -1.60049751E-07
   1410.1014404296875      -1.60903568E-07
   1410.2447509765625      -1.61689144E-07
   1410.3879394531250      -1.62405925E-07
   1410.5311279296875      -1.63053443E-07
   1410.6743164062500      -1.63631285E-07
   1410.8176269531250      -1.64139081E-07
   1410.9608154296875      -1.64576505E-07
   1411.1040039062500      -1.64943273E-07
   1411.2471923828125      -1.65239172E-07
   1411.3903808593750      -1.65464044E-07
   1411.5336914062500      -1.65617848E-07
   1411.6768798828125      -1.65700584E-07
   1411.8200683593750      -1.65712336E-07
   1411.9632568359375      -1.65653276E-07
   1412.1065673828125      -1.65523602E-07
   1412.2497558593750      -1.65323613E-07
   1412.3929443359375      -1.65053621E-07
   1412.5361328125000      -1.64713995E-07
   1412.6793212890625      -1.64305192E-07
   1412.8226318359375      -1.63827707E-07
   1412.9658203125000      -1.63282124E-07
   1413.1090087890625      -1.62669053E-07
   1413.2521972656250      -1.61989149E-07
   1413.3955078125000      -1.61243136E-07
   1413.5386962890625      -1.60431796E-07
   1413.6818847656250      -1.59555981E-07
   1413.8250732421875      -1.58616629E-07
   1413.9682617187500      -1.57614693E-07
   1414.1115722656250      -1.56551195E-07
   1414.2547607421875      -1.55427202E-07
   1414.3979492187500      -1.54243793E-07
   1414.5411376953125      -1.53002077E-07
   1414.6844482421875      -1.51703205E-07
   1414.8276367187500      -1.50348356E-07
   1414.9708251953125      -1.48938767E-07
   1415.1140136718750      -1.47475760E-07
   1415.2572021484375      -1.45960712E-07
   1415.4005126953125      -1.44395045E-07
   1415.5437011718750      -1.42780195E-07
   1415.6868896484375      -1.41117624E-07
   1415.8300781250000      -1.39408826E-07
   1415.9733886718750      -1.37655306E-07
   1416.1165771484375      -1.35858613E-07
   1416.2597656250000      -1.34020326E-07
   1416.4029541015625      -1.32142020E-07
   1416.5462646484375      -1.30225317E-07
   1416.6894531250000      -1.28271850E-07
   1416.8326416015625      -1.26283268E-07
   1416.9758300781250      -1.24261263E-07
   1417.1190185546875      -1.22207524E-07
   1417.2623291015625      -1.20123815E-07
   1417.4055175781250      -1.18011954E-07
   1417.5487060546875      -1.15873789E-07
   1417.6918945312500      -1.13711174E-07
   1417.8352050781250      -1.11525949E-07
   1417.9783935546875      -1.09319963E-07
   1418.1215820312500      -1.07095033E-07
   1418.2647705078125      -1.04852987E-07
   1418.4079589843750      -1.02595635E-07
   1418.5512695312500      -1.00324804E-07
   1418.6944580078125      -9.80423351E-08
   1418.8376464843750      -9.57501030E-08
   1418.9808349609375      -9.34500051E-08
   1419.1241455078125      -9.11439315E-08
   1419.2673339843750      -8.88337937E-08
   1419.4105224609375      -8.65214815E-08
   1419.5537109375000      -8.42088923E-08
   1419.6968994140625      -8.18979231E-08
   1419.8402099609375      -7.95904782E-08
   1419.9833984375000      -7.72884334E-08
   1420.1265869140625      -7.49936433E-08
   1420.2697753906250      -7.27079410E-08
   1420.4130859375000      -7.04331384E-08
   1420.5562744140625      -6.81710404E-08
   1420.6994628906250      -6.59234729E-08
   1420.8426513671875      -6.36922621E-08
   1420.9858398437500      -6.14792626E-08
   1421.1291503906250      -5.92863501E-08
   1421.2723388671875      -5.71154182E-08
   1421.4155273437500      -5.49683215E-08
   1421.5587158203125      -5.28468789E-08
   1421.7020263671875      -5.07528490E-08
   1421.8452148437500      -4.86879514E-08
   1421.9884033203125      -4.66538665E-08
   1422.1315917968750      -4.46522463E-08
   1422.2747802734375      -4.26847073E-08
   1422.4180908203125      -4.07528411E-08
   1422.5612792968750      -3.88582144E-08
   1422.7044677734375      -3.70023905E-08
   1422.8476562500000      -3.51869147E-08
   1422.9909667968750      -3.34133361E-08
   1423.1341552734375      -3.16831894E-08
   1423.2773437500000      -2.99980165E-08
   1423.4205322265625      -2.83593486E-08
   1423.5637207031250      -2.67686957E-08
   1423.7070312500000      -2.52275054E-08
   1423.8502197265625      -2.37371509E-08
   1423.9934082031250      -2.22989183E-08
   1424.1365966796875      -2.09140296E-08
   1424.2799072265625      -1.95836645E-08
   1424.4230957031250      -1.83089703E-08
   1424.5662841796875      -1.70910788E-08
   1424.7094726562500      -1.59311142E-08
   1424.8526611328125      -1.48301940E-08
   1424.9959716796875      -1.37894309E-08
   1425.1391601562500      -1.28099087E-08
   1425.2823486328125      -1.18926557E-08
   1425.4255371093750      -1.10386358E-08
   1425.5688476562500      -1.02487467E-08
   1425.7120361328125      -9.52382173E-09
   1425.8552246093750      -8.86462193E-09
   1425.9984130859375      -8.27182589E-09
   1426.1416015625000      -7.74602960E-09
   1426.2849121093750      -7.28776151E-09
   1426.4281005859375      -6.89751056E-09
   1426.5712890625000      -6.57574217E-09
   1426.7144775390625      -6.32290797E-09
   1426.8577880859375      -6.13944140E-09
   1427.0009765625000      -6.02575323E-09
   1427.1441650390625      -5.98221828E-09
   1427.2873535156250      -6.00915007E-09
   1427.4305419921875      -6.10677020E-09
   1427.5738525390625      -6.27518837E-09
   1427.7170410156250      -6.51440324E-09
   1427.8602294921875      -6.82432200E-09
   1428.0034179687500      -7.20478566E-09
   1428.1467285156250      -7.65558106E-09
   1428.2899169921875      -8.17643730E-09
   1428.4331054687500      -8.76703066E-09
   1428.5762939453125      -9.42699074E-09
   1428.7194824218750      -1.01559117E-08
   1428.8627929687500      -1.09533538E-08
   1429.0059814453125      -1.18188375E-08
   1429.1491699218750      -1.27518334E-08
   1429.2923583984375      -1.37517491E-08
   1429.4356689453125      -1.48179229E-08
   1429.5788574218750      -1.59496043E-08
   1429.7220458984375      -1.71459309E-08
   1429.8652343750000      -1.84059186E-08
   1430.0084228515625      -1.97284749E-08
   1430.1517333984375      -2.11124327E-08
   1430.2949218750000      -2.25565806E-08
   1430.4381103515625      -2.40596734E-08
   1430.5812988281250      -2.56204373E-08
   1430.7246093750000      -2.72375651E-08
   1430.8677978515625      -2.89097084E-08
   1431.0109863281250      -3.06354728E-08
   1431.1541748046875      -3.24134071E-08
   1431.2973632812500      -3.42419852E-08
   1431.4406738281250      -3.61195944E-08
   1431.5838623046875      -3.80445435E-08
   1431.7270507812500      -4.00150704E-08
   1431.8702392578125      -4.20293489E-08
   1432.0135498046875      -4.40854784E-08
   1432.1567382812500      -4.61814835E-08
   1432.2999267578125      -4.83153357E-08
   1432.4431152343750      -5.04849709E-08
   1432.5863037109375      -5.26883106E-08
   1432.7296142578125      -5.49232695E-08
   1432.8728027343750      -5.71877479E-08
   1433.0159912109375      -5.94796035E-08
   1433.1591796875000      -6.17966549E-08
   1433.3024902343750      -6.41366640E-08
   1433.4456787109375      -6.64973143E-08
   1433.5888671875000      -6.88762114E-08
   1433.7320556640625      -7.12709038E-08
   1433.8752441406250      -7.36788905E-08
   1434.0185546875000      -7.60976704E-08
   1434.1617431640625      -7.85247209E-08
   1434.3049316406250      -8.09575340E-08
   1434.4481201171875      -8.33935729E-08
   1434.5914306640625      -8.58302940E-08
   1434.7346191406250      -8.82651534E-08
   1434.8778076171875      -9.06956359E-08
   1435.0209960937500      -9.31192190E-08
   1435.1641845703125      -9.55333803E-08
   1435.3074951171875      -9.79355832E-08
   1435.4506835937500      -1.00323263E-07
   1435.5938720703125      -1.02693832E-07
   1435.7370605468750      -1.05044677E-07
   1435.8803710937500      -1.07373154E-07
   1436.0235595703125      -1.09676606E-07
   1436.1667480468750      -1.11952389E-07
   1436.3099365234375      -1.14197917E-07
   1436.4531250000000      -1.16410675E-07
   1436.5964355468750      -1.18588190E-07
   1436.7396240234375      -1.20728032E-07
   1436.8828125000000      -1.22827799E-07
   1437.0260009765625      -1.24885105E-07
   1437.1693115234375      -1.26897589E-07
   1437.3125000000000      -1.28862879E-07
   1437.4556884765625      -1.30778645E-07
   1437.5988769531250      -1.32642569E-07
   1437.7420654296875      -1.34452392E-07
   1437.8853759765625      -1.36205898E-07
   1438.0285644531250      -1.37900926E-07
   1438.1717529296875      -1.39535373E-07
   1438.3149414062500      -1.41107222E-07
   1438.4582519531250      -1.42614510E-07
