   973.15051269531250        0.0000000    
   973.29370117187500        0.0000000    
   973.43688964843750        0.0000000    
   973.58013916015625        0.0000000    
   973.72332763671875        0.0000000    
   973.86657714843750        0.0000000    
   974.00976562500000        0.0000000    
   974.15301513671875        0.0000000    
   974.29620361328125        0.0000000    
   974.43945312500000        0.0000000    
   974.58264160156250        0.0000000    
   974.72583007812500        0.0000000    
   974.86907958984375        0.0000000    
   975.01226806640625        0.0000000    
   975.15551757812500        0.0000000    
   975.29870605468750        0.0000000    
   975.44195556640625        0.0000000    
   975.58514404296875        0.0000000    
   975.72839355468750        0.0000000    
   975.87158203125000        0.0000000    
   976.01477050781250        0.0000000    
   976.15802001953125        0.0000000    
   976.30120849609375        0.0000000    
   976.44445800781250        0.0000000    
   976.58764648437500        0.0000000    
   976.73089599609375        0.0000000    
   976.87408447265625        0.0000000    
   977.01733398437500        0.0000000    
   977.16052246093750        0.0000000    
   977.30371093750000        0.0000000    
   977.44696044921875        0.0000000    
   977.59014892578125        0.0000000    
   977.73339843750000        0.0000000    
   977.87658691406250        0.0000000    
   978.01983642578125        0.0000000    
   978.16302490234375        0.0000000    
   978.30627441406250        0.0000000    
   978.44946289062500        0.0000000    
   978.59265136718750        0.0000000    
   978.73590087890625        0.0000000    
   978.87908935546875        0.0000000    
   979.02233886718750        0.0000000    
   979.16552734375000        0.0000000    
   979.30877685546875        0.0000000    
   979.45196533203125        0.0000000    
   979.59521484375000        0.0000000    
   979.73840332031250        0.0000000    
   979.88159179687500        0.0000000    
   980.02484130859375        0.0000000    
   980.16802978515625        0.0000000    
   980.31127929687500        0.0000000    
   980.45446777343750        0.0000000    
   980.59771728515625        0.0000000    
   980.74090576171875        0.0000000    
   980.88415527343750        0.0000000    
   981.02734375000000        0.0000000    
   981.17059326171875        0.0000000    
   981.31378173828125        0.0000000    
   981.45697021484375        0.0000000    
   981.60021972656250        0.0000000    
   981.74340820312500        0.0000000    
   981.88665771484375        0.0000000    
   982.02984619140625        0.0000000    
   982.17309570312500        0.0000000    
   982.31628417968750        0.0000000    
   982.45953369140625        0.0000000    
   982.60272216796875        0.0000000    
   982.74591064453125        0.0000000    
   982.88916015625000        0.0000000    
   983.03234863281250        0.0000000    
   983.17559814453125        0.0000000    
   983.31878662109375        0.0000000    
   983.46203613281250        0.0000000    
   983.60522460937500        0.0000000    
   983.74847412109375        0.0000000    
   983.89166259765625        0.0000000    
   984.03485107421875        0.0000000    
   984.17810058593750        0.0000000    
   984.32128906250000        0.0000000    
   984.46453857421875        0.0000000    
   984.60772705078125        0.0000000    
   984.75097656250000        0.0000000    
   984.89416503906250        0.0000000    
   985.03741455078125        0.0000000    
   985.18060302734375        0.0000000    
   985.32379150390625        0.0000000    
   985.46704101562500        0.0000000    
   985.61022949218750        0.0000000    
   985.75347900390625        0.0000000    
   985.89666748046875        0.0000000    
   986.03991699218750        0.0000000    
   986.18310546875000        0.0000000    
   986.32635498046875        0.0000000    
   986.46954345703125        0.0000000    
   986.61273193359375        0.0000000    
   986.75598144531250        0.0000000    
   986.89916992187500        0.0000000    
   987.04241943359375        0.0000000    
   987.18560791015625        0.0000000    
   987.32885742187500        0.0000000    
   987.47204589843750        0.0000000    
   987.61529541015625        0.0000000    
   987.75848388671875        0.0000000    
   987.90167236328125        0.0000000    
   988.04492187500000        0.0000000    
   988.18811035156250        0.0000000    
   988.33135986328125        0.0000000    
   988.47454833984375        0.0000000    
   988.61779785156250        0.0000000    
   988.76098632812500        0.0000000    
   988.90423583984375        0.0000000    
   989.04742431640625        0.0000000    
   989.19061279296875        0.0000000    
   989.33386230468750        0.0000000    
   989.47705078125000        0.0000000    
   989.62030029296875        0.0000000    
   989.76348876953125        0.0000000    
   989.90673828125000        0.0000000    
   990.04992675781250        0.0000000    
   990.19317626953125        0.0000000    
   990.33636474609375        0.0000000    
   990.47955322265625        0.0000000    
   990.62280273437500        0.0000000    
   990.76599121093750        0.0000000    
   990.90924072265625        0.0000000    
   991.05242919921875        0.0000000    
   991.19567871093750        0.0000000    
   991.33886718750000        0.0000000    
   991.48211669921875        0.0000000    
   991.62530517578125        0.0000000    
   991.76849365234375        0.0000000    
   991.91174316406250        0.0000000    
   992.05493164062500        0.0000000    
   992.19818115234375        0.0000000    
   992.34136962890625        0.0000000    
   992.48461914062500        0.0000000    
   992.62780761718750        0.0000000    
   992.77105712890625        0.0000000    
   992.91424560546875        0.0000000    
   993.05743408203125        0.0000000    
   993.20068359375000        0.0000000    
   993.34387207031250        0.0000000    
   993.48712158203125        0.0000000    
   993.63031005859375        0.0000000    
   993.77355957031250        0.0000000    
   993.91674804687500        0.0000000    
   994.05999755859375        0.0000000    
   994.20318603515625        0.0000000    
   994.34637451171875        0.0000000    
   994.48962402343750        0.0000000    
   994.63281250000000        0.0000000    
   994.77606201171875        0.0000000    
   994.91925048828125        0.0000000    
   995.06250000000000        0.0000000    
   995.20568847656250        0.0000000    
   995.34893798828125        0.0000000    
   995.49212646484375        0.0000000    
   995.63537597656250        0.0000000    
   995.77856445312500        0.0000000    
   995.92175292968750        0.0000000    
   996.06500244140625        0.0000000    
   996.20819091796875        0.0000000    
   996.35144042968750        0.0000000    
   996.49462890625000        0.0000000    
   996.63787841796875        0.0000000    
   996.78106689453125        0.0000000    
   996.92431640625000        0.0000000    
   997.06750488281250        0.0000000    
   997.21069335937500        0.0000000    
   997.35394287109375        0.0000000    
   997.49713134765625        0.0000000    
   997.64038085937500        0.0000000    
   997.78356933593750        0.0000000    
   997.92681884765625        0.0000000    
   998.07000732421875        0.0000000    
   998.21325683593750        0.0000000    
   998.35644531250000        0.0000000    
   998.49963378906250        0.0000000    
   998.64288330078125        0.0000000    
   998.78607177734375        0.0000000    
   998.92932128906250        0.0000000    
   999.07250976562500        0.0000000    
   999.21575927734375        0.0000000    
   999.35894775390625        0.0000000    
   999.50219726562500        0.0000000    
   999.64538574218750        0.0000000    
   999.78857421875000        0.0000000    
   999.93182373046875        0.0000000    
   1000.0750122070313        0.0000000    
   1000.2182617187500        0.0000000    
   1000.3614501953125        0.0000000    
   1000.5046997070313        0.0000000    
   1000.6478881835938        0.0000000    
   1000.7911376953125        0.0000000    
   1000.9343261718750        0.0000000    
   1001.0775146484375        0.0000000    
   1001.2207641601563        0.0000000    
   1001.3639526367188        0.0000000    
   1001.5072021484375        0.0000000    
   1001.6503906250000        0.0000000    
   1001.7936401367188        0.0000000    
   1001.9368286132813        0.0000000    
   1002.0800781250000        0.0000000    
   1002.2232666015625        0.0000000    
   1002.3664550781250        0.0000000    
   1002.5097045898438        0.0000000    
   1002.6528930664063        0.0000000    
   1002.7961425781250        0.0000000    
   1002.9393310546875        0.0000000    
   1003.0825805664063        0.0000000    
   1003.2257690429688        0.0000000    
   1003.3690185546875        0.0000000    
   1003.5122070312500        0.0000000    
   1003.6553955078125        0.0000000    
   1003.7986450195313        0.0000000    
   1003.9418334960938        0.0000000    
   1004.0850830078125        0.0000000    
   1004.2282714843750        0.0000000    
   1004.3715209960938        0.0000000    
   1004.5147094726563        0.0000000    
   1004.6579589843750        0.0000000    
   1004.8011474609375        0.0000000    
   1004.9443359375000        0.0000000    
   1005.0875854492188        0.0000000    
   1005.2307739257813        0.0000000    
   1005.3740234375000        0.0000000    
   1005.5172119140625        0.0000000    
   1005.6604614257813        0.0000000    
   1005.8036499023438        0.0000000    
   1005.9468994140625        0.0000000    
   1006.0900878906250        0.0000000    
   1006.2332763671875        0.0000000    
   1006.3765258789063        0.0000000    
   1006.5197143554688        0.0000000    
   1006.6629638671875        0.0000000    
   1006.8061523437500        0.0000000    
   1006.9494018554688        0.0000000    
   1007.0925903320313        0.0000000    
   1007.2358398437500        0.0000000    
   1007.3790283203125        0.0000000    
   1007.5222167968750        0.0000000    
   1007.6654663085938        0.0000000    
   1007.8086547851563        0.0000000    
   1007.9519042968750        0.0000000    
   1008.0950927734375        0.0000000    
   1008.2383422851563        0.0000000    
   1008.3815307617188        0.0000000    
   1008.5247802734375        0.0000000    
   1008.6679687500000        0.0000000    
   1008.8112182617188        0.0000000    
   1008.9544067382813        0.0000000    
   1009.0975952148438        0.0000000    
   1009.2408447265625        0.0000000    
   1009.3840332031250        0.0000000    
   1009.5272827148438        0.0000000    
   1009.6704711914063        0.0000000    
   1009.8137207031250        0.0000000    
   1009.9569091796875        0.0000000    
   1010.1001586914063        0.0000000    
   1010.2433471679688        0.0000000    
   1010.3865356445313        0.0000000    
   1010.5297851562500        0.0000000    
   1010.6729736328125        0.0000000    
   1010.8162231445313        0.0000000    
   1010.9594116210938        0.0000000    
   1011.1026611328125        0.0000000    
   1011.2458496093750        0.0000000    
   1011.3890991210938        0.0000000    
   1011.5322875976563        0.0000000    
   1011.6754760742188        0.0000000    
   1011.8187255859375        0.0000000    
   1011.9619140625000        0.0000000    
   1012.1051635742188        0.0000000    
   1012.2483520507813        0.0000000    
   1012.3916015625000        0.0000000    
   1012.5347900390625        0.0000000    
   1012.6780395507813        0.0000000    
   1012.8212280273438        0.0000000    
   1012.9644165039063        0.0000000    
   1013.1076660156250        0.0000000    
   1013.2508544921875        0.0000000    
   1013.3941040039063        0.0000000    
   1013.5372924804688        0.0000000    
   1013.6805419921875        0.0000000    
   1013.8237304687500        0.0000000    
   1013.9669799804688        0.0000000    
   1014.1101684570313        0.0000000    
   1014.2533569335938        0.0000000    
   1014.3966064453125        0.0000000    
   1014.5397949218750        0.0000000    
   1014.6830444335938        0.0000000    
   1014.8262329101563        0.0000000    
   1014.9694824218750        0.0000000    
   1015.1126708984375        0.0000000    
   1015.2559204101563        0.0000000    
   1015.3991088867188        0.0000000    
   1015.5422973632813        0.0000000    
   1015.6855468750000        0.0000000    
   1015.8287353515625        0.0000000    
   1015.9719848632813        0.0000000    
   1016.1151733398438        0.0000000    
   1016.2584228515625        0.0000000    
   1016.4016113281250        0.0000000    
   1016.5448608398438        0.0000000    
   1016.6880493164063        0.0000000    
   1016.8312377929688        0.0000000    
   1016.9744873046875        0.0000000    
   1017.1176757812500        0.0000000    
   1017.2609252929688        0.0000000    
   1017.4041137695313        0.0000000    
   1017.5473632812500        0.0000000    
   1017.6905517578125        0.0000000    
   1017.8338012695313        0.0000000    
   1017.9769897460938        0.0000000    
   1018.1201782226563        0.0000000    
   1018.2634277343750        0.0000000    
   1018.4066162109375        0.0000000    
   1018.5498657226563        0.0000000    
   1018.6930541992188        0.0000000    
   1018.8363037109375        0.0000000    
   1018.9794921875000        0.0000000    
   1019.1227416992188        0.0000000    
   1019.2659301757813        0.0000000    
   1019.4091186523438        0.0000000    
   1019.5523681640625        0.0000000    
   1019.6955566406250        0.0000000    
   1019.8388061523438        0.0000000    
   1019.9819946289063        0.0000000    
   1020.1252441406250        0.0000000    
   1020.2684326171875        0.0000000    
   1020.4116821289063        0.0000000    
   1020.5548706054688        0.0000000    
   1020.6980590820313        0.0000000    
   1020.8413085937500        0.0000000    
   1020.9844970703125        0.0000000    
   1021.1277465820313        0.0000000    
   1021.2709350585938        0.0000000    
   1021.4141845703125        0.0000000    
   1021.5573730468750        0.0000000    
   1021.7006225585938        0.0000000    
   1021.8438110351563        0.0000000    
   1021.9869995117188        0.0000000    
   1022.1302490234375        0.0000000    
   1022.2734375000000        0.0000000    
   1022.4166870117188        0.0000000    
   1022.5598754882813        0.0000000    
   1022.7031250000000        0.0000000    
   1022.8463134765625        0.0000000    
   1022.9895629882813        0.0000000    
   1023.1327514648438        0.0000000    
   1023.2760009765625        0.0000000    
   1023.4191894531250        0.0000000    
   1023.5623779296875        0.0000000    
   1023.7056274414063        0.0000000    
   1023.8488159179688        0.0000000    
   1023.9920654296875        0.0000000    
   1024.1352539062500        0.0000000    
   1024.2784423828125        0.0000000    
   1024.4217529296875        0.0000000    
   1024.5649414062500        0.0000000    
   1024.7081298828125        0.0000000    
   1024.8513183593750        0.0000000    
   1024.9945068359375        0.0000000    
   1025.1378173828125        0.0000000    
   1025.2810058593750        0.0000000    
   1025.4241943359375        0.0000000    
   1025.5673828125000        0.0000000    
   1025.7106933593750        0.0000000    
   1025.8538818359375        0.0000000    
   1025.9970703125000        0.0000000    
   1026.1402587890625        0.0000000    
   1026.2834472656250        0.0000000    
   1026.4267578125000        0.0000000    
   1026.5699462890625        0.0000000    
   1026.7131347656250        0.0000000    
   1026.8563232421875        0.0000000    
   1026.9996337890625        0.0000000    
   1027.1428222656250        0.0000000    
   1027.2860107421875        0.0000000    
   1027.4291992187500        0.0000000    
   1027.5723876953125        0.0000000    
   1027.7156982421875        0.0000000    
   1027.8588867187500        0.0000000    
   1028.0020751953125        0.0000000    
   1028.1452636718750        0.0000000    
   1028.2885742187500        0.0000000    
   1028.4317626953125        0.0000000    
   1028.5749511718750        0.0000000    
   1028.7181396484375        0.0000000    
   1028.8613281250000        0.0000000    
   1029.0046386718750        0.0000000    
   1029.1478271484375        0.0000000    
   1029.2910156250000        0.0000000    
   1029.4342041015625        0.0000000    
   1029.5775146484375        0.0000000    
   1029.7207031250000        0.0000000    
   1029.8638916015625        0.0000000    
   1030.0070800781250        0.0000000    
   1030.1502685546875        0.0000000    
   1030.2935791015625        0.0000000    
   1030.4367675781250        0.0000000    
   1030.5799560546875        0.0000000    
   1030.7231445312500        0.0000000    
   1030.8664550781250        0.0000000    
   1031.0096435546875        0.0000000    
   1031.1528320312500        0.0000000    
   1031.2960205078125        0.0000000    
   1031.4392089843750        0.0000000    
   1031.5825195312500        0.0000000    
   1031.7257080078125        0.0000000    
   1031.8688964843750        0.0000000    
   1032.0120849609375        0.0000000    
   1032.1553955078125        0.0000000    
   1032.2985839843750        0.0000000    
   1032.4417724609375        0.0000000    
   1032.5849609375000        0.0000000    
   1032.7281494140625        0.0000000    
   1032.8714599609375        0.0000000    
   1033.0146484375000        0.0000000    
   1033.1578369140625        0.0000000    
   1033.3010253906250        0.0000000    
   1033.4443359375000        0.0000000    
   1033.5875244140625        0.0000000    
   1033.7307128906250        0.0000000    
   1033.8739013671875        0.0000000    
   1034.0170898437500        0.0000000    
   1034.1604003906250        0.0000000    
   1034.3035888671875        0.0000000    
   1034.4467773437500        0.0000000    
   1034.5899658203125        0.0000000    
   1034.7332763671875        0.0000000    
   1034.8764648437500        0.0000000    
   1035.0196533203125        0.0000000    
   1035.1628417968750        0.0000000    
   1035.3060302734375        0.0000000    
   1035.4493408203125        0.0000000    
   1035.5925292968750        0.0000000    
   1035.7357177734375        0.0000000    
   1035.8789062500000        0.0000000    
   1036.0222167968750        0.0000000    
   1036.1654052734375        0.0000000    
   1036.3085937500000        0.0000000    
   1036.4517822265625        0.0000000    
   1036.5949707031250        0.0000000    
   1036.7382812500000        0.0000000    
   1036.8814697265625        0.0000000    
   1037.0246582031250        0.0000000    
   1037.1678466796875        0.0000000    
   1037.3111572265625        0.0000000    
   1037.4543457031250        0.0000000    
   1037.5975341796875        0.0000000    
   1037.7407226562500        0.0000000    
   1037.8839111328125        0.0000000    
   1038.0272216796875        0.0000000    
   1038.1704101562500        0.0000000    
   1038.3135986328125        0.0000000    
   1038.4567871093750        0.0000000    
   1038.6000976562500        0.0000000    
   1038.7432861328125        0.0000000    
   1038.8864746093750        0.0000000    
   1039.0296630859375        0.0000000    
   1039.1728515625000        0.0000000    
   1039.3161621093750        0.0000000    
   1039.4593505859375        0.0000000    
   1039.6025390625000        0.0000000    
   1039.7457275390625        0.0000000    
   1039.8890380859375        0.0000000    
   1040.0322265625000        0.0000000    
   1040.1754150390625        0.0000000    
   1040.3186035156250        0.0000000    
   1040.4617919921875        0.0000000    
   1040.6051025390625        0.0000000    
   1040.7482910156250        0.0000000    
   1040.8914794921875        0.0000000    
   1041.0346679687500        0.0000000    
   1041.1779785156250        0.0000000    
   1041.3211669921875        0.0000000    
   1041.4643554687500        0.0000000    
   1041.6075439453125        0.0000000    
   1041.7507324218750        0.0000000    
   1041.8940429687500        0.0000000    
   1042.0372314453125        0.0000000    
   1042.1804199218750        0.0000000    
   1042.3236083984375        0.0000000    
   1042.4669189453125        0.0000000    
   1042.6101074218750        0.0000000    
   1042.7532958984375        0.0000000    
   1042.8964843750000        0.0000000    
   1043.0396728515625        0.0000000    
   1043.1829833984375        0.0000000    
   1043.3261718750000        0.0000000    
   1043.4693603515625        0.0000000    
   1043.6125488281250        0.0000000    
   1043.7558593750000        0.0000000    
   1043.8990478515625        0.0000000    
   1044.0422363281250        0.0000000    
   1044.1854248046875        0.0000000    
   1044.3286132812500        0.0000000    
   1044.4719238281250        0.0000000    
   1044.6151123046875        0.0000000    
   1044.7583007812500        0.0000000    
   1044.9014892578125        0.0000000    
   1045.0447998046875        0.0000000    
   1045.1879882812500        0.0000000    
   1045.3311767578125        0.0000000    
   1045.4743652343750        0.0000000    
   1045.6176757812500        0.0000000    
   1045.7608642578125        0.0000000    
   1045.9040527343750        0.0000000    
   1046.0472412109375        0.0000000    
   1046.1904296875000        0.0000000    
   1046.3337402343750        0.0000000    
   1046.4769287109375        0.0000000    
   1046.6201171875000        0.0000000    
   1046.7633056640625        0.0000000    
   1046.9066162109375        0.0000000    
   1047.0498046875000        0.0000000    
   1047.1929931640625        0.0000000    
   1047.3361816406250        0.0000000    
   1047.4793701171875        0.0000000    
   1047.6226806640625        0.0000000    
   1047.7658691406250        0.0000000    
   1047.9090576171875        0.0000000    
   1048.0522460937500        0.0000000    
   1048.1955566406250        0.0000000    
   1048.3387451171875        0.0000000    
   1048.4819335937500        0.0000000    
   1048.6251220703125        0.0000000    
   1048.7683105468750        0.0000000    
   1048.9116210937500        0.0000000    
   1049.0548095703125        0.0000000    
   1049.1979980468750        0.0000000    
   1049.3411865234375        0.0000000    
   1049.4844970703125        0.0000000    
   1049.6276855468750        0.0000000    
   1049.7708740234375        0.0000000    
   1049.9140625000000        0.0000000    
   1050.0572509765625        0.0000000    
   1050.2005615234375        0.0000000    
   1050.3437500000000        0.0000000    
   1050.4869384765625        0.0000000    
   1050.6301269531250        0.0000000    
   1050.7734375000000        0.0000000    
   1050.9166259765625        0.0000000    
   1051.0598144531250        0.0000000    
   1051.2030029296875        0.0000000    
   1051.3461914062500        0.0000000    
   1051.4895019531250        0.0000000    
   1051.6326904296875        0.0000000    
   1051.7758789062500        0.0000000    
   1051.9190673828125        0.0000000    
   1052.0623779296875        0.0000000    
   1052.2055664062500        0.0000000    
   1052.3487548828125        0.0000000    
   1052.4919433593750        0.0000000    
   1052.6351318359375        0.0000000    
   1052.7784423828125        0.0000000    
   1052.9216308593750        0.0000000    
   1053.0648193359375        0.0000000    
   1053.2080078125000        0.0000000    
   1053.3513183593750        0.0000000    
   1053.4945068359375        0.0000000    
   1053.6376953125000        0.0000000    
   1053.7808837890625        0.0000000    
   1053.9240722656250        0.0000000    
   1054.0673828125000        0.0000000    
   1054.2105712890625        0.0000000    
   1054.3537597656250        0.0000000    
   1054.4969482421875        0.0000000    
   1054.6402587890625        0.0000000    
   1054.7834472656250        0.0000000    
   1054.9266357421875        0.0000000    
   1055.0698242187500        0.0000000    
   1055.2130126953125        0.0000000    
   1055.3563232421875        0.0000000    
   1055.4995117187500        0.0000000    
   1055.6427001953125        0.0000000    
   1055.7858886718750        0.0000000    
   1055.9291992187500        0.0000000    
   1056.0723876953125        0.0000000    
   1056.2155761718750        0.0000000    
   1056.3587646484375        0.0000000    
   1056.5019531250000        0.0000000    
   1056.6452636718750        0.0000000    
   1056.7884521484375        0.0000000    
   1056.9316406250000        0.0000000    
   1057.0748291015625        0.0000000    
   1057.2181396484375        0.0000000    
   1057.3613281250000        0.0000000    
   1057.5045166015625        0.0000000    
   1057.6477050781250        0.0000000    
   1057.7908935546875        0.0000000    
   1057.9342041015625        0.0000000    
   1058.0773925781250        0.0000000    
   1058.2205810546875        0.0000000    
   1058.3637695312500        0.0000000    
   1058.5070800781250        0.0000000    
   1058.6502685546875        0.0000000    
   1058.7934570312500        0.0000000    
   1058.9366455078125        0.0000000    
   1059.0798339843750        0.0000000    
   1059.2231445312500        0.0000000    
   1059.3663330078125        0.0000000    
   1059.5095214843750        0.0000000    
   1059.6527099609375        0.0000000    
   1059.7960205078125        0.0000000    
   1059.9392089843750        0.0000000    
   1060.0823974609375        0.0000000    
   1060.2255859375000        0.0000000    
   1060.3687744140625        0.0000000    
   1060.5120849609375        0.0000000    
   1060.6552734375000        0.0000000    
   1060.7984619140625        0.0000000    
   1060.9416503906250        0.0000000    
   1061.0849609375000        0.0000000    
   1061.2281494140625        0.0000000    
   1061.3713378906250        0.0000000    
   1061.5145263671875        0.0000000    
   1061.6577148437500        0.0000000    
   1061.8010253906250        0.0000000    
   1061.9442138671875        0.0000000    
   1062.0874023437500        0.0000000    
   1062.2305908203125        0.0000000    
   1062.3739013671875        0.0000000    
   1062.5170898437500        0.0000000    
   1062.6602783203125        0.0000000    
   1062.8034667968750        0.0000000    
   1062.9466552734375        0.0000000    
   1063.0899658203125        0.0000000    
   1063.2331542968750        0.0000000    
   1063.3763427734375        0.0000000    
   1063.5195312500000        0.0000000    
   1063.6628417968750        0.0000000    
   1063.8060302734375        0.0000000    
   1063.9492187500000        0.0000000    
   1064.0924072265625        0.0000000    
   1064.2355957031250        0.0000000    
   1064.3789062500000        0.0000000    
   1064.5220947265625        0.0000000    
   1064.6652832031250        0.0000000    
   1064.8084716796875        0.0000000    
   1064.9517822265625        0.0000000    
   1065.0949707031250        0.0000000    
   1065.2381591796875        0.0000000    
   1065.3813476562500        0.0000000    
   1065.5245361328125        0.0000000    
   1065.6678466796875        0.0000000    
   1065.8110351562500        0.0000000    
   1065.9542236328125        0.0000000    
   1066.0974121093750        0.0000000    
   1066.2407226562500        0.0000000    
   1066.3839111328125        0.0000000    
   1066.5270996093750        0.0000000    
   1066.6702880859375        0.0000000    
   1066.8134765625000        0.0000000    
   1066.9567871093750        0.0000000    
   1067.0999755859375        0.0000000    
   1067.2431640625000        0.0000000    
   1067.3863525390625        0.0000000    
   1067.5296630859375        0.0000000    
   1067.6728515625000        0.0000000    
   1067.8160400390625        0.0000000    
   1067.9592285156250        0.0000000    
   1068.1024169921875        0.0000000    
   1068.2457275390625        0.0000000    
   1068.3889160156250        0.0000000    
   1068.5321044921875        0.0000000    
   1068.6752929687500        0.0000000    
   1068.8186035156250        0.0000000    
   1068.9617919921875        0.0000000    
   1069.1049804687500        0.0000000    
   1069.2481689453125        0.0000000    
   1069.3913574218750        0.0000000    
   1069.5346679687500        0.0000000    
   1069.6778564453125        0.0000000    
   1069.8210449218750        0.0000000    
   1069.9642333984375        0.0000000    
   1070.1075439453125        0.0000000    
   1070.2507324218750        0.0000000    
   1070.3939208984375        0.0000000    
   1070.5371093750000        0.0000000    
   1070.6802978515625        0.0000000    
   1070.8236083984375        0.0000000    
   1070.9667968750000        0.0000000    
   1071.1099853515625        0.0000000    
   1071.2531738281250        0.0000000    
   1071.3964843750000        0.0000000    
   1071.5396728515625        0.0000000    
   1071.6828613281250        0.0000000    
   1071.8260498046875        0.0000000    
   1071.9692382812500        0.0000000    
   1072.1125488281250        0.0000000    
   1072.2557373046875        0.0000000    
   1072.3989257812500        0.0000000    
   1072.5421142578125        0.0000000    
   1072.6854248046875        0.0000000    
   1072.8286132812500        0.0000000    
   1072.9718017578125        0.0000000    
   1073.1149902343750        0.0000000    
   1073.2583007812500        0.0000000    
   1073.4014892578125        0.0000000    
   1073.5446777343750        0.0000000    
   1073.6878662109375        0.0000000    
   1073.8310546875000        0.0000000    
   1073.9743652343750        0.0000000    
   1074.1175537109375        0.0000000    
   1074.2607421875000        0.0000000    
   1074.4039306640625        0.0000000    
   1074.5472412109375        0.0000000    
   1074.6904296875000        0.0000000    
   1074.8336181640625        0.0000000    
   1074.9768066406250        0.0000000    
   1075.1199951171875        0.0000000    
   1075.2633056640625        0.0000000    
   1075.4064941406250        0.0000000    
   1075.5496826171875        0.0000000    
   1075.6928710937500        0.0000000    
   1075.8361816406250        0.0000000    
   1075.9793701171875        0.0000000    
   1076.1225585937500        0.0000000    
   1076.2657470703125        0.0000000    
   1076.4089355468750        0.0000000    
   1076.5522460937500        0.0000000    
   1076.6954345703125        0.0000000    
   1076.8386230468750        0.0000000    
   1076.9818115234375        0.0000000    
   1077.1251220703125        0.0000000    
   1077.2683105468750        0.0000000    
   1077.4114990234375        0.0000000    
   1077.5546875000000        0.0000000    
   1077.6978759765625        0.0000000    
   1077.8411865234375        0.0000000    
   1077.9843750000000        0.0000000    
   1078.1275634765625        0.0000000    
   1078.2707519531250        0.0000000    
   1078.4140625000000        0.0000000    
   1078.5572509765625        0.0000000    
   1078.7004394531250        0.0000000    
   1078.8436279296875        0.0000000    
   1078.9868164062500        0.0000000    
   1079.1301269531250        0.0000000    
   1079.2733154296875        0.0000000    
   1079.4165039062500        0.0000000    
   1079.5596923828125        0.0000000    
   1079.7030029296875        0.0000000    
   1079.8461914062500        0.0000000    
   1079.9893798828125        0.0000000    
   1080.1325683593750        0.0000000    
   1080.2757568359375        0.0000000    
   1080.4190673828125        0.0000000    
   1080.5622558593750        0.0000000    
   1080.7054443359375        0.0000000    
   1080.8486328125000        0.0000000    
   1080.9919433593750        0.0000000    
   1081.1351318359375        0.0000000    
   1081.2783203125000        0.0000000    
   1081.4215087890625        0.0000000    
   1081.5646972656250        0.0000000    
   1081.7080078125000        0.0000000    
   1081.8511962890625        0.0000000    
   1081.9943847656250        0.0000000    
   1082.1375732421875        0.0000000    
   1082.2808837890625        0.0000000    
   1082.4240722656250        0.0000000    
   1082.5672607421875        0.0000000    
   1082.7104492187500        0.0000000    
   1082.8536376953125        0.0000000    
   1082.9969482421875        0.0000000    
   1083.1401367187500        0.0000000    
   1083.2833251953125        0.0000000    
   1083.4265136718750        0.0000000    
   1083.5698242187500        0.0000000    
   1083.7130126953125        0.0000000    
   1083.8562011718750        0.0000000    
   1083.9993896484375        0.0000000    
   1084.1425781250000        0.0000000    
   1084.2858886718750        0.0000000    
   1084.4290771484375        0.0000000    
   1084.5722656250000        0.0000000    
   1084.7154541015625        0.0000000    
   1084.8587646484375        0.0000000    
   1085.0019531250000        0.0000000    
   1085.1451416015625        0.0000000    
   1085.2883300781250        0.0000000    
   1085.4315185546875        0.0000000    
   1085.5748291015625        0.0000000    
   1085.7180175781250        0.0000000    
   1085.8612060546875        0.0000000    
   1086.0043945312500        0.0000000    
   1086.1477050781250        0.0000000    
   1086.2908935546875        0.0000000    
   1086.4340820312500        0.0000000    
   1086.5772705078125        0.0000000    
   1086.7204589843750        0.0000000    
   1086.8637695312500        0.0000000    
   1087.0069580078125        0.0000000    
   1087.1501464843750        0.0000000    
   1087.2933349609375        0.0000000    
   1087.4366455078125        0.0000000    
   1087.5798339843750        0.0000000    
   1087.7230224609375        0.0000000    
   1087.8662109375000        0.0000000    
   1088.0093994140625        0.0000000    
   1088.1527099609375        0.0000000    
   1088.2958984375000        0.0000000    
   1088.4390869140625        0.0000000    
   1088.5822753906250        0.0000000    
   1088.7255859375000        0.0000000    
   1088.8687744140625        0.0000000    
   1089.0119628906250        0.0000000    
   1089.1551513671875        0.0000000    
   1089.2983398437500        0.0000000    
   1089.4416503906250        0.0000000    
   1089.5848388671875        0.0000000    
   1089.7280273437500        0.0000000    
   1089.8712158203125        0.0000000    
   1090.0145263671875        0.0000000    
   1090.1577148437500        0.0000000    
   1090.3009033203125        0.0000000    
   1090.4440917968750        0.0000000    
   1090.5872802734375        0.0000000    
   1090.7305908203125        0.0000000    
   1090.8737792968750        0.0000000    
   1091.0169677734375        0.0000000    
   1091.1601562500000        0.0000000    
   1091.3034667968750        0.0000000    
   1091.4466552734375        0.0000000    
   1091.5898437500000        0.0000000    
   1091.7330322265625        0.0000000    
   1091.8762207031250        0.0000000    
   1092.0195312500000        0.0000000    
   1092.1627197265625        0.0000000    
   1092.3059082031250        0.0000000    
   1092.4490966796875        0.0000000    
