   1564.7744140625000      -3.95738198E-07
   1564.9176025390625      -3.97375516E-07
   1565.0609130859375      -3.98700024E-07
   1565.2041015625000      -3.99708341E-07
   1565.3472900390625      -4.00397226E-07
   1565.4904785156250      -4.00764748E-07
   1565.6336669921875      -4.00810535E-07
   1565.7769775390625      -4.00535640E-07
   1565.9201660156250      -3.99941484E-07
   1566.0633544921875      -3.99028949E-07
   1566.2065429687500      -3.97797606E-07
   1566.3498535156250      -3.96245781E-07
   1566.4930419921875      -3.94371455E-07
   1566.6362304687500      -3.92173575E-07
   1566.7794189453125      -3.89652968E-07
   1566.9226074218750      -3.86812417E-07
   1567.0659179687500      -3.83655674E-07
   1567.2091064453125      -3.80186066E-07
   1567.3522949218750      -3.76405552E-07
   1567.4954833984375      -3.72314645E-07
   1567.6387939453125      -3.67913231E-07
   1567.7819824218750      -3.63201735E-07
   1567.9251708984375      -3.58182120E-07
   1568.0683593750000      -3.52858081E-07
   1568.2115478515625      -3.47234447E-07
   1568.3548583984375      -3.41316195E-07
   1568.4980468750000      -3.35107217E-07
   1568.6412353515625      -3.28609872E-07
   1568.7844238281250      -3.21825439E-07
   1568.9277343750000      -3.14755368E-07
   1569.0709228515625      -3.07402473E-07
   1569.2141113281250      -2.99771557E-07
   1569.3572998046875      -2.91868758E-07
   1569.5004882812500      -2.83700473E-07
   1569.6437988281250      -2.75272214E-07
   1569.7869873046875      -2.66588103E-07
   1569.9301757812500      -2.57651322E-07
   1570.0733642578125      -2.48464914E-07
   1570.2166748046875      -2.39032858E-07
   1570.3598632812500      -2.29360580E-07
   1570.5030517578125      -2.19454961E-07
   1570.6462402343750      -2.09323503E-07
   1570.7894287109375      -1.98973197E-07
   1570.9327392578125      -1.88409643E-07
   1571.0759277343750      -1.77637048E-07
   1571.2191162109375      -1.66659063E-07
   1571.3623046875000      -1.55479967E-07
   1571.5056152343750      -1.44105456E-07
   1571.6488037109375      -1.32542667E-07
   1571.7919921875000      -1.20799342E-07
   1571.9351806640625      -1.08882794E-07
   1572.0783691406250      -9.67991483E-08
   1572.2216796875000      -8.45532426E-08
   1572.3648681640625      -7.21492270E-08
   1572.5080566406250      -5.95915211E-08
   1572.6512451171875      -4.68858055E-08
   1572.7945556640625      -3.40394131E-08
   1572.9377441406250      -2.10608402E-08
   1573.0809326171875      -7.95854227E-09
   1573.2241210937500       5.26032151E-09
   1573.3673095703125       1.85904199E-08
   1573.5106201171875       3.20276996E-08
   1573.6538085937500       4.55681253E-08
   1573.7969970703125       5.92064637E-08
   1573.9401855468750       7.29358476E-08
   1574.0834960937500       8.67482370E-08
   1574.2266845703125       1.00635511E-07
   1574.3698730468750       1.14590549E-07
   1574.5130615234375       1.28607837E-07
   1574.6562500000000       1.42683277E-07
   1574.7995605468750       1.56813243E-07
   1574.9427490234375       1.70993388E-07
   1575.0859375000000       1.85217772E-07
   1575.2291259765625       1.99478990E-07
   1575.3724365234375       2.13769169E-07
   1575.5156250000000       2.28081376E-07
   1575.6588134765625       2.42410465E-07
   1575.8020019531250       2.56752912E-07
   1575.9451904296875       2.71105819E-07
   1576.0885009765625       2.85465632E-07
   1576.2316894531250       2.99827462E-07
   1576.3748779296875       3.14185201E-07
   1576.5180664062500       3.28532167E-07
   1576.6613769531250       3.42862222E-07
   1576.8045654296875       3.57170563E-07
   1576.9477539062500       3.71454036E-07
   1577.0909423828125       3.85710564E-07
   1577.2341308593750       3.99938074E-07
   1577.3774414062500       4.14133353E-07
   1577.5206298828125       4.28291685E-07
   1577.6638183593750       4.42407355E-07
   1577.8070068359375       4.56474993E-07
   1577.9503173828125       4.70490647E-07
   1578.0935058593750       4.84452187E-07
   1578.2366943359375       4.98358872E-07
   1578.3798828125000       5.12210079E-07
   1578.5230712890625       5.26004499E-07
   1578.6663818359375       5.39739347E-07
   1578.8095703125000       5.53410700E-07
   1578.9527587890625       5.67014354E-07
   1579.0959472656250       5.80547066E-07
   1579.2392578125000       5.94007361E-07
   1579.3824462890625       6.07395691E-07
   1579.5256347656250       6.20713365E-07
   1579.6688232421875       6.33961236E-07
   1579.8120117187500       6.47138563E-07
   1579.9553222656250       6.60243245E-07
   1580.0985107421875       6.73272552E-07
   1580.2416992187500       6.86224553E-07
   1580.3848876953125       6.99098848E-07
   1580.5281982421875       7.11896860E-07
   1580.6713867187500       7.24620747E-07
   1580.8145751953125       7.37272671E-07
   1580.9577636718750       7.49853712E-07
   1581.1009521484375       7.62363641E-07
   1581.2442626953125       7.74801549E-07
   1581.3874511718750       7.87166812E-07
   1581.5306396484375       7.99460395E-07
   1581.6738281250000       8.11684913E-07
   1581.8171386718750       8.23844232E-07
   1581.9603271484375       8.35942046E-07
   1582.1035156250000       8.47980857E-07
   1582.2467041015625       8.59961915E-07
   1582.3898925781250       8.71885788E-07
   1582.5332031250000       8.83753330E-07
   1582.6763916015625       8.95566757E-07
   1582.8195800781250       9.07329763E-07
   1582.9627685546875       9.19046954E-07
   1583.1060791015625       9.30722990E-07
   1583.2492675781250       9.42361680E-07
   1583.3924560546875       9.53965355E-07
   1583.5356445312500       9.65535264E-07
   1583.6788330078125       9.77072546E-07
   1583.8221435546875       9.88579359E-07
   1583.9653320312500       1.00005980E-06
   1584.1085205078125       1.01151954E-06
   1584.2517089843750       1.02296474E-06
   1584.3950195312500       1.03440050E-06
   1584.5382080078125       1.04583046E-06
   1584.6813964843750       1.05725655E-06
   1584.8245849609375       1.06868049E-06
   1584.9677734375000       1.08010431E-06
   1585.1110839843750       1.09153177E-06
   1585.2542724609375       1.10296810E-06
   1585.3974609375000       1.11441955E-06
   1585.5406494140625       1.12589191E-06
   1585.6839599609375       1.13738929E-06
   1585.8271484375000       1.14891395E-06
   1585.9703369140625       1.16046681E-06
   1586.1135253906250       1.17204888E-06
   1586.2567138671875       1.18366279E-06
   1586.4000244140625       1.19531308E-06
   1586.5432128906250       1.20700508E-06
   1586.6864013671875       1.21874405E-06
   1586.8295898437500       1.23053348E-06
   1586.9729003906250       1.24237511E-06
   1587.1160888671875       1.25426925E-06
   1587.2592773437500       1.26621603E-06
   1587.4024658203125       1.27821670E-06
   1587.5456542968750       1.29027353E-06
   1587.6889648437500       1.30239005E-06
   1587.8321533203125       1.31456977E-06
   1587.9753417968750       1.32681498E-06
   1588.1185302734375       1.33912624E-06
   1588.2618408203125       1.35150208E-06
   1588.4050292968750       1.36394056E-06
   1588.5482177734375       1.37644054E-06
   1588.6914062500000       1.38900214E-06
   1588.8347167968750       1.40162649E-06
   1588.9779052734375       1.41431451E-06
   1589.1210937500000       1.42706631E-06
   1589.2642822265625       1.43987984E-06
   1589.4074707031250       1.45275158E-06
   1589.5507812500000       1.46567675E-06
   1589.6939697265625       1.47865069E-06
   1589.8371582031250       1.49166954E-06
   1589.9803466796875       1.50473079E-06
   1590.1236572265625       1.51783240E-06
   1590.2668457031250       1.53097164E-06
   1590.4100341796875       1.54414363E-06
   1590.5532226562500       1.55734108E-06
   1590.6964111328125       1.57055524E-06
   1590.8397216796875       1.58377713E-06
   1590.9829101562500       1.59699857E-06
   1591.1260986328125       1.61021228E-06
   1591.2692871093750       1.62341155E-06
   1591.4125976562500       1.63658945E-06
   1591.5557861328125       1.64973744E-06
   1591.6989746093750       1.66284497E-06
   1591.8421630859375       1.67589951E-06
   1591.9853515625000       1.68888732E-06
   1592.1286621093750       1.70179521E-06
   1592.2718505859375       1.71461102E-06
   1592.4150390625000       1.72732348E-06
   1592.5582275390625       1.73992157E-06
   1592.7015380859375       1.75239245E-06
   1592.8447265625000       1.76472122E-06
   1592.9879150390625       1.77689049E-06
   1593.1311035156250       1.78888206E-06
   1593.2742919921875       1.80067786E-06
   1593.4176025390625       1.81226039E-06
   1593.5607910156250       1.82361316E-06
   1593.7039794921875       1.83471946E-06
   1593.8471679687500       1.84556154E-06
   1593.9904785156250       1.85611987E-06
   1594.1336669921875       1.86637260E-06
   1594.2768554687500       1.87629678E-06
   1594.4200439453125       1.88586932E-06
   1594.5632324218750       1.89506807E-06
   1594.7065429687500       1.90387175E-06
   1594.8497314453125       1.91225945E-06
   1594.9929199218750       1.92020912E-06
   1595.1361083984375       1.92769676E-06
   1595.2794189453125       1.93469600E-06
   1595.4226074218750       1.94117888E-06
   1595.5657958984375       1.94711743E-06
   1595.7089843750000       1.95248481E-06
   1595.8521728515625       1.95725534E-06
   1595.9954833984375       1.96140422E-06
   1596.1386718750000       1.96490601E-06
   1596.2818603515625       1.96773362E-06
   1596.4250488281250       1.96985820E-06
   1596.5683593750000       1.97124882E-06
   1596.7115478515625       1.97187364E-06
   1596.8547363281250       1.97170175E-06
   1596.9979248046875       1.97070381E-06
   1597.1411132812500       1.96885208E-06
   1597.2844238281250       1.96611882E-06
   1597.4276123046875       1.96247493E-06
   1597.5708007812500       1.95788971E-06
   1597.7139892578125       1.95233065E-06
   1597.8572998046875       1.94576455E-06
   1598.0004882812500       1.93815822E-06
   1598.1436767578125       1.92948005E-06
   1598.2868652343750       1.91969980E-06
   1598.4300537109375       1.90878905E-06
   1598.5733642578125       1.89671846E-06
   1598.7165527343750       1.88345746E-06
   1598.8597412109375       1.86897364E-06
   1599.0029296875000       1.85323393E-06
   1599.1462402343750       1.83620568E-06
   1599.2894287109375       1.81785799E-06
   1599.4326171875000       1.79816175E-06
   1599.5758056640625       1.77708921E-06
   1599.7189941406250       1.75461264E-06
   1599.8623046875000       1.73070350E-06
   1600.0054931640625       1.70533235E-06
   1600.1486816406250       1.67846929E-06
   1600.2918701171875       1.65008476E-06
   1600.4351806640625       1.62015056E-06
   1600.5783691406250       1.58864077E-06
   1600.7215576171875       1.55553130E-06
   1600.8647460937500       1.52079883E-06
   1601.0079345703125       1.48441927E-06
   1601.1512451171875       1.44636772E-06
   1601.2944335937500       1.40661859E-06
   1601.4376220703125       1.36514745E-06
   1601.5808105468750       1.32193190E-06
   1601.7241210937500       1.27695205E-06
   1601.8673095703125       1.23019004E-06
   1602.0104980468750       1.18162939E-06
   1602.1536865234375       1.13125361E-06
   1602.2968750000000       1.07904611E-06
   1602.4401855468750       1.02499007E-06
   1602.5833740234375       9.69069220E-07
   1602.7265625000000       9.11268842E-07
   1602.8697509765625       8.51577170E-07
   1603.0130615234375       7.89985393E-07
   1603.1562500000000       7.26486860E-07
   1603.2994384765625       6.61075717E-07
   1603.4426269531250       5.93746108E-07
   1603.5858154296875       5.24492123E-07
   1603.7291259765625       4.53308587E-07
   1603.8723144531250       3.80192347E-07
   1604.0155029296875       3.05143061E-07
   1604.1586914062500       2.28163387E-07
   1604.3020019531250       1.49258454E-07
   1604.4451904296875       6.84349573E-08
   1604.5883789062500      -1.42998324E-08
   1604.7315673828125      -9.89385285E-08
   1604.8747558593750      -1.85473198E-07
   1605.0180664062500      -2.73894244E-07
   1605.1612548828125      -3.64189077E-07
   1605.3044433593750      -4.56341468E-07
   1605.4476318359375      -5.50332174E-07
   1605.5909423828125      -6.46139938E-07
   1605.7341308593750      -7.43742874E-07
   1605.8773193359375      -8.43118812E-07
   1606.0205078125000      -9.44244732E-07
   1606.1636962890625      -1.04709579E-06
   1606.3070068359375      -1.15164426E-06
   1606.4501953125000      -1.25785914E-06
   1606.5933837890625      -1.36570588E-06
   1606.7365722656250      -1.47514800E-06
   1606.8798828125000      -1.58614762E-06
   1607.0230712890625      -1.69866632E-06
   1607.1662597656250      -1.81266546E-06
   1607.3094482421875      -1.92810489E-06
   1607.4526367187500      -2.04494154E-06
   1607.5959472656250      -2.16312924E-06
   1607.7391357421875      -2.28261774E-06
   1607.8823242187500      -2.40335453E-06
   1608.0255126953125      -2.52528616E-06
   1608.1688232421875      -2.64835830E-06
   1608.3120117187500      -2.77251638E-06
   1608.4552001953125      -2.89770537E-06
   1608.5983886718750      -3.02386752E-06
   1608.7415771484375      -3.15094235E-06
   1608.8848876953125      -3.27886573E-06
   1609.0280761718750      -3.40757060E-06
   1609.1712646484375      -3.53698806E-06
   1609.3144531250000      -3.66704899E-06
   1609.4577636718750      -3.79768426E-06
   1609.6009521484375      -3.92882430E-06
   1609.7441406250000      -4.06039908E-06
   1609.8873291015625      -4.19233402E-06
   1610.0305175781250      -4.32455317E-06
   1610.1738281250000      -4.45697697E-06
   1610.3170166015625      -4.58952491E-06
   1610.4602050781250      -4.72211650E-06
   1610.6033935546875      -4.85467035E-06
   1610.7467041015625      -4.98710642E-06
   1610.8898925781250      -5.11934331E-06
   1611.0330810546875      -5.25129872E-06
   1611.1762695312500      -5.38288714E-06
   1611.3194580078125      -5.51402036E-06
   1611.4627685546875      -5.64460925E-06
   1611.6059570312500      -5.77456512E-06
   1611.7491455078125      -5.90379886E-06
   1611.8923339843750      -6.03222270E-06
   1612.0356445312500      -6.15974886E-06
   1612.1788330078125      -6.28628868E-06
   1612.3220214843750      -6.41175075E-06
   1612.4652099609375      -6.53604229E-06
   1612.6083984375000      -6.65907055E-06
   1612.7517089843750      -6.78074184E-06
   1612.8948974609375      -6.90096567E-06
   1613.0380859375000      -7.01965200E-06
   1613.1812744140625      -7.13671170E-06
   1613.3245849609375      -7.25205473E-06
   1613.4677734375000      -7.36559014E-06
   1613.6109619140625      -7.47722424E-06
   1613.7541503906250      -7.58686429E-06
   1613.8973388671875      -7.69441885E-06
   1614.0406494140625      -7.79979746E-06
   1614.1838378906250      -7.90291506E-06
   1614.3270263671875      -8.00368525E-06
   1614.4702148437500      -8.10202346E-06
   1614.6135253906250      -8.19784509E-06
   1614.7567138671875      -8.29106375E-06
   1614.8999023437500      -8.38159212E-06
   1615.0430908203125      -8.46934563E-06
   1615.1862792968750      -8.55424241E-06
   1615.3295898437500      -8.63620244E-06
   1615.4727783203125      -8.71514931E-06
   1615.6159667968750      -8.79100935E-06
   1615.7591552734375      -8.86370708E-06
   1615.9024658203125      -8.93316883E-06
   1616.0456542968750      -8.99932093E-06
   1616.1888427734375      -9.06208970E-06
   1616.3320312500000      -9.12140513E-06
   1616.4752197265625      -9.17720172E-06
   1616.6185302734375      -9.22941672E-06
   1616.7617187500000      -9.27799010E-06
   1616.9049072265625      -9.32286275E-06
   1617.0480957031250      -9.36397646E-06
   1617.1914062500000      -9.40127393E-06
   1617.3345947265625      -9.43470059E-06
   1617.4777832031250      -9.46420278E-06
   1617.6209716796875      -9.48973320E-06
   1617.7642822265625      -9.51124639E-06
   1617.9074707031250      -9.52870323E-06
   1618.0506591796875      -9.54206280E-06
   1618.1938476562500      -9.55128780E-06
   1618.3370361328125      -9.55634187E-06
   1618.4803466796875      -9.55719133E-06
   1618.6235351562500      -9.55380528E-06
   1618.7667236328125      -9.54615734E-06
   1618.9099121093750      -9.53422568E-06
   1619.0532226562500      -9.51799120E-06
   1619.1964111328125      -9.49743753E-06
   1619.3395996093750      -9.47255012E-06
   1619.4827880859375      -9.44331532E-06
   1619.6259765625000      -9.40972222E-06
   1619.7692871093750      -9.37176173E-06
   1619.9124755859375      -9.32943021E-06
   1620.0556640625000      -9.28272948E-06
   1620.1988525390625      -9.23166590E-06
   1620.3421630859375      -9.17624766E-06
   1620.4853515625000      -9.11648476E-06
   1620.6285400390625      -9.05238721E-06
   1620.7717285156250      -8.98396866E-06
   1620.9149169921875      -8.91124546E-06
   1621.0582275390625      -8.83423672E-06
   1621.2014160156250      -8.75296791E-06
   1621.3446044921875      -8.66746905E-06
   1621.4877929687500      -8.57777377E-06
   1621.6311035156250      -8.48391574E-06
   1621.7742919921875      -8.38593041E-06
   1621.9174804687500      -8.28385237E-06
   1622.0606689453125      -8.17772161E-06
   1622.2038574218750      -8.06758089E-06
   1622.3471679687500      -7.95348024E-06
   1622.4903564453125      -7.83547239E-06
   1622.6335449218750      -7.71361283E-06
   1622.7767333984375      -7.58795841E-06
   1622.9200439453125      -7.45856551E-06
   1623.0632324218750      -7.32549142E-06
   1623.2064208984375      -7.18879619E-06
   1623.3496093750000      -7.04854438E-06
   1623.4927978515625      -6.90480465E-06
   1623.6361083984375      -6.75765023E-06
   1623.7792968750000      -6.60715568E-06
   1623.9224853515625      -6.45339787E-06
   1624.0656738281250      -6.29645228E-06
   1624.2089843750000      -6.13639440E-06
   1624.3521728515625      -5.97330154E-06
   1624.4953613281250      -5.80725418E-06
   1624.6385498046875      -5.63833737E-06
   1624.7817382812500      -5.46664114E-06
   1624.9250488281250      -5.29225736E-06
   1625.0682373046875      -5.11527833E-06
   1625.2114257812500      -4.93579500E-06
   1625.3546142578125      -4.75389697E-06
   1625.4979248046875      -4.56967427E-06
   1625.6411132812500      -4.38321968E-06
   1625.7843017578125      -4.19463004E-06
   1625.9274902343750      -4.00400631E-06
   1626.0706787109375      -3.81145196E-06
   1626.2139892578125      -3.61707112E-06
   1626.3571777343750      -3.42096610E-06
   1626.5003662109375      -3.22323581E-06
   1626.6435546875000      -3.02397916E-06
   1626.7868652343750      -2.82329597E-06
   1626.9300537109375      -2.62128970E-06
   1627.0732421875000      -2.41806833E-06
   1627.2164306640625      -2.21374216E-06
   1627.3596191406250      -2.00842146E-06
   1627.5029296875000      -1.80221389E-06
   1627.6461181640625      -1.59522415E-06
   1627.7893066406250      -1.38755468E-06
   1627.9324951171875      -1.17930824E-06
   1628.0758056640625      -9.70590122E-07
   1628.2189941406250      -7.61509057E-07
   1628.3621826171875      -5.52176289E-07
   1628.5053710937500      -3.42703459E-07
   1628.6485595703125      -1.33199819E-07
   1628.7918701171875       7.62290711E-08
   1628.9350585937500       2.85480610E-07
   1629.0782470703125       4.94453104E-07
   1629.2214355468750       7.03043213E-07
   1629.3647460937500       9.11145094E-07
   1629.5079345703125       1.11865086E-06
   1629.6511230468750       1.32545267E-06
   1629.7943115234375       1.53144492E-06
   1629.9375000000000       1.73652563E-06
   1630.0808105468750       1.94059658E-06
   1630.2239990234375       2.14356101E-06
   1630.3671875000000       2.34532240E-06
   1630.5103759765625       2.54578163E-06
   1630.6536865234375       2.74483750E-06
   1630.7968750000000       2.94238885E-06
   1630.9400634765625       3.13833630E-06
   1631.0832519531250       3.33258504E-06
   1631.2264404296875       3.52504503E-06
   1631.3697509765625       3.71562874E-06
   1631.5129394531250       3.90424930E-06
   1631.6561279296875       4.09081804E-06
   1631.7993164062500       4.27524401E-06
   1631.9426269531250       4.45743581E-06
   1632.0858154296875       4.63730339E-06
   1632.2290039062500       4.81476218E-06
   1632.3721923828125       4.98973259E-06
   1632.5153808593750       5.16213868E-06
   1632.6586914062500       5.33190632E-06
   1632.8018798828125       5.49896004E-06
   1632.9450683593750       5.66322115E-06
   1633.0882568359375       5.82461007E-06
   1633.2315673828125       5.98305041E-06
   1633.3747558593750       6.13846896E-06
   1633.5179443359375       6.29079886E-06
   1633.6611328125000       6.43997828E-06
   1633.8043212890625       6.58594718E-06
   1633.9476318359375       6.72864553E-06
   1634.0908203125000       6.86800968E-06
   1634.2340087890625       7.00397550E-06
   1634.3771972656250       7.13648024E-06
   1634.5205078125000       7.26546523E-06
   1634.6636962890625       7.39087727E-06
   1634.8068847656250       7.51266862E-06
   1634.9500732421875       7.63079515E-06
   1635.0932617187500       7.74521141E-06
   1635.2365722656250       7.85587235E-06
   1635.3797607421875       7.96272889E-06
   1635.5229492187500       8.06573644E-06
   1635.6661376953125       8.16485135E-06
   1635.8094482421875       8.26003634E-06
   1635.9526367187500       8.35126048E-06
   1636.0958251953125       8.43849466E-06
   1636.2390136718750       8.52171252E-06
   1636.3822021484375       8.60088767E-06
   1636.5255126953125       8.67598919E-06
   1636.6687011718750       8.74698708E-06
   1636.8118896484375       8.81385677E-06
   1636.9550781250000       8.87657643E-06
   1637.0983886718750       8.93513152E-06
   1637.2415771484375       8.98951203E-06
   1637.3847656250000       9.03970886E-06
   1637.5279541015625       9.08571201E-06
   1637.6711425781250       9.12751148E-06
   1637.8144531250000       9.16509543E-06
   1637.9576416015625       9.19845570E-06
   1638.1008300781250       9.22758863E-06
   1638.2440185546875       9.25249606E-06
   1638.3873291015625       9.27318706E-06
   1638.5305175781250       9.28967074E-06
   1638.6737060546875       9.30195893E-06
   1638.8168945312500       9.31005980E-06
   1638.9600830078125       9.31398154E-06
   1639.1033935546875       9.31373233E-06
   1639.2465820312500       9.30932583E-06
   1639.3897705078125       9.30078295E-06
   1639.5329589843750       9.28812915E-06
   1639.6762695312500       9.27139536E-06
   1639.8194580078125       9.25061067E-06
   1639.9626464843750       9.22580239E-06
   1640.1058349609375       9.19699869E-06
   1640.2490234375000       9.16422596E-06
   1640.3923339843750       9.12751511E-06
   1640.5355224609375       9.08690254E-06
   1640.6787109375000       9.04243188E-06
   1640.8218994140625       8.99415227E-06
   1640.9652099609375       8.94211189E-06
   1641.1083984375000       8.88635896E-06
   1641.2515869140625       8.82693621E-06
   1641.3947753906250       8.76388731E-06
   1641.5379638671875       8.69726045E-06
   1641.6812744140625       8.62710840E-06
   1641.8244628906250       8.55349208E-06
   1641.9676513671875       8.47647607E-06
   1642.1108398437500       8.39612676E-06
   1642.2541503906250       8.31250873E-06
   1642.3973388671875       8.22568381E-06
   1642.5405273437500       8.13571296E-06
   1642.6837158203125       8.04265983E-06
   1642.8269042968750       7.94659172E-06
   1642.9702148437500       7.84758322E-06
   1643.1134033203125       7.74571345E-06
   1643.2565917968750       7.64106517E-06
   1643.3997802734375       7.53371796E-06
   1643.5430908203125       7.42375005E-06
   1643.6862792968750       7.31123600E-06
   1643.8294677734375       7.19625041E-06
   1643.9726562500000       7.07887239E-06
   1644.1158447265625       6.95918698E-06
   1644.2591552734375       6.83728513E-06
   1644.4023437500000       6.71326006E-06
   1644.5455322265625       6.58720501E-06
   1644.6887207031250       6.45920909E-06
   1644.8320312500000       6.32935780E-06
   1644.9752197265625       6.19773527E-06
   1645.1184082031250       6.06442882E-06
   1645.2615966796875       5.92952983E-06
   1645.4049072265625       5.79313701E-06
   1645.5480957031250       5.65535174E-06
   1645.6912841796875       5.51627636E-06
   1645.8344726562500       5.37600818E-06
   1645.9776611328125       5.23463905E-06
   1646.1209716796875       5.09225947E-06
   1646.2641601562500       4.94896040E-06
   1646.4073486328125       4.80483686E-06
   1646.5505371093750       4.65998937E-06
   1646.6938476562500       4.51452252E-06
   1646.8370361328125       4.36853952E-06
   1646.9802246093750       4.22214089E-06
   1647.1234130859375       4.07542075E-06
   1647.2666015625000       3.92847005E-06
   1647.4099121093750       3.78137906E-06
   1647.5531005859375       3.63424169E-06
   1647.6962890625000       3.48715639E-06
   1647.8394775390625       3.34022525E-06
   1647.9827880859375       3.19354922E-06
   1648.1259765625000       3.04722516E-06
   1648.2691650390625       2.90134403E-06
   1648.4123535156250       2.75599223E-06
   1648.5555419921875       2.61125524E-06
   1648.6988525390625       2.46721993E-06
   1648.8420410156250       2.32397701E-06
   1648.9852294921875       2.18161995E-06
   1649.1284179687500       2.04024241E-06
   1649.2717285156250       1.89993432E-06
   1649.4149169921875       1.76077901E-06
   1649.5581054687500       1.62285369E-06
   1649.7012939453125       1.48623167E-06
   1649.8444824218750       1.35098674E-06
   1649.9877929687500       1.21719597E-06
   1650.1309814453125       1.08494010E-06
   1650.2741699218750       9.54300504E-07
   1650.4173583984375       8.25355471E-07
   1650.5606689453125       6.98176677E-07
   1650.7038574218750       5.72828469E-07
   1650.8470458984375       4.49369708E-07
   1650.9902343750000       3.27857919E-07
   1651.1334228515625       2.08352731E-07
   1651.2767333984375       9.09172186E-08
   1651.4199218750000      -2.43837714E-08
   1651.5631103515625      -1.37487689E-07
   1651.7062988281250      -2.48338495E-07
   1651.8496093750000      -3.56888563E-07
   1651.9927978515625      -4.63096995E-07
   1652.1359863281250      -5.66925564E-07
   1652.2791748046875      -6.68334565E-07
   1652.4223632812500      -7.67280937E-07
   1652.5656738281250      -8.63719720E-07
   1652.7088623046875      -9.57607881E-07
   1652.8520507812500      -1.04890853E-06
   1652.9952392578125      -1.13759245E-06
   1653.1385498046875      -1.22363770E-06
   1653.2817382812500      -1.30702585E-06
   1653.4249267578125      -1.38773817E-06
   1653.5681152343750      -1.46575292E-06
   1653.7113037109375      -1.54104634E-06
   1653.8546142578125      -1.61359594E-06
   1653.9978027343750      -1.68338443E-06
   1654.1409912109375      -1.75040225E-06
   1654.2841796875000      -1.81464736E-06
   1654.4274902343750      -1.87612181E-06
   1654.5706787109375      -1.93482788E-06
   1654.7138671875000      -1.99076544E-06
   1654.8570556640625      -2.04393200E-06
   1655.0002441406250      -2.09432505E-06
   1655.1435546875000      -2.14194597E-06
   1655.2867431640625      -2.18680270E-06
   1655.4299316406250      -2.22891026E-06
   1655.5731201171875      -2.26828911E-06
   1655.7164306640625      -2.30496175E-06
   1655.8596191406250      -2.33894889E-06
   1656.0028076171875      -2.37026825E-06
   1656.1459960937500      -2.39893552E-06
   1656.2891845703125      -2.42496844E-06
   1656.4324951171875      -2.44839089E-06
   1656.5756835937500      -2.46923400E-06
   1656.7188720703125      -2.48753486E-06
   1656.8620605468750      -2.50333278E-06
   1657.0053710937500      -2.51666575E-06
   1657.1485595703125      -2.52756831E-06
   1657.2917480468750      -2.53607186E-06
   1657.4349365234375      -2.54220799E-06
   1657.5781250000000      -2.54601264E-06
   1657.7214355468750      -2.54752877E-06
   1657.8646240234375      -2.54680572E-06
   1658.0078125000000      -2.54389533E-06
   1658.1510009765625      -2.53884809E-06
   1658.2943115234375      -2.53171015E-06
   1658.4375000000000      -2.52252426E-06
   1658.5806884765625      -2.51133224E-06
   1658.7238769531250      -2.49817981E-06
   1658.8670654296875      -2.48311926E-06
   1659.0103759765625      -2.46620857E-06
   1659.1535644531250      -2.44750754E-06
   1659.2967529296875      -2.42707461E-06
   1659.4399414062500      -2.40496365E-06
   1659.5832519531250      -2.38122448E-06
   1659.7264404296875      -2.35590551E-06
   1659.8696289062500      -2.32905745E-06
   1660.0128173828125      -2.30073601E-06
   1660.1560058593750      -2.27100259E-06
   1660.2993164062500      -2.23992151E-06
   1660.4425048828125      -2.20755555E-06
   1660.5856933593750      -2.17396314E-06
   1660.7288818359375      -2.13919702E-06
   1660.8721923828125      -2.10330745E-06
   1661.0153808593750      -2.06634536E-06
   1661.1585693359375      -2.02836577E-06
   1661.3017578125000      -1.98942848E-06
   1661.4449462890625      -1.94959648E-06
   1661.5882568359375      -1.90893275E-06
   1661.7314453125000      -1.86749685E-06
   1661.8746337890625      -1.82534268E-06
   1662.0178222656250      -1.78251946E-06
   1662.1611328125000      -1.73907461E-06
   1662.3043212890625      -1.69505813E-06
   1662.4475097656250      -1.65052450E-06
   1662.5906982421875      -1.60553247E-06
   1662.7338867187500      -1.56014175E-06
   1662.8771972656250      -1.51440838E-06
   1663.0203857421875      -1.46838306E-06
   1663.1635742187500      -1.42211070E-06
   1663.3067626953125      -1.37563359E-06
   1663.4500732421875      -1.32899459E-06
   1663.5932617187500      -1.28224065E-06
   1663.7364501953125      -1.23542247E-06
   1663.8796386718750      -1.18859271E-06
   1664.0228271484375      -1.14180182E-06
   1664.1661376953125      -1.09509494E-06
   1664.3093261718750      -1.04851108E-06
   1664.4525146484375      -1.00208513E-06
   1664.5957031250000      -9.55851760E-07
   1664.7390136718750      -9.09848950E-07
   1664.8822021484375      -8.64118419E-07
   1665.0253906250000      -8.18703370E-07
   1665.1685791015625      -7.73644672E-07
   1665.3117675781250      -7.28978080E-07
   1665.4550781250000      -6.84733948E-07
   1665.5982666015625      -6.40939277E-07
   1665.7414550781250      -5.97620840E-07
   1665.8846435546875      -5.54808196E-07
   1666.0279541015625      -5.12534257E-07
   1666.1711425781250      -4.70833669E-07
   1666.3143310546875      -4.29739373E-07
   1666.4575195312500      -3.89279279E-07
   1666.6007080078125      -3.49474931E-07
   1666.7440185546875      -3.10343182E-07
   1666.8872070312500      -2.71899694E-07
   1667.0303955078125      -2.34162613E-07
   1667.1735839843750      -1.97153838E-07
   1667.3168945312500      -1.60897812E-07
   1667.4600830078125      -1.25418495E-07
