   883.92712402343750       1.97989351E-07
   884.07031250000000       1.92125086E-07
   884.21356201171875       1.86371778E-07
   884.35675048828125       1.80732329E-07
   884.50000000000000       1.75209280E-07
   884.64318847656250       1.69804622E-07
   884.78643798828125       1.64519776E-07
   884.92962646484375       1.59355864E-07
   885.07287597656250       1.54314037E-07
   885.21606445312500       1.49395660E-07
   885.35925292968750       1.44602325E-07
   885.50250244140625       1.39935608E-07
   885.64569091796875       1.35396775E-07
   885.78894042968750       1.30986564E-07
   885.93212890625000       1.26705260E-07
   886.07537841796875       1.22552805E-07
   886.21856689453125       1.18529080E-07
   886.36181640625000       1.14634126E-07
   886.50500488281250       1.10868193E-07
   886.64819335937500       1.07231621E-07
   886.79144287109375       1.03724588E-07
   886.93463134765625       1.00346874E-07
   887.07788085937500       9.70977680E-08
   887.22106933593750       9.39761762E-08
   887.36431884765625       9.09808833E-08
   887.50750732421875       8.81108306E-08
   887.65075683593750       8.53652153E-08
   887.79394531250000       8.27433766E-08
   887.93713378906250       8.02445683E-08
   888.08038330078125       7.78677389E-08
   888.22357177734375       7.56113820E-08
   888.36682128906250       7.34736219E-08
   888.51000976562500       7.14524120E-08
   888.65325927734375       6.95457913E-08
   888.79644775390625       6.77520759E-08
   888.93969726562500       6.60698518E-08
   889.08288574218750       6.44977547E-08
   889.22607421875000       6.30341859E-08
   889.36932373046875       6.16771274E-08
   889.51251220703125       6.04241350E-08
   889.65576171875000       5.92725868E-08
   889.79895019531250       5.82199711E-08
   889.94219970703125       5.72640850E-08
   890.08538818359375       5.64030245E-08
   890.22863769531250       5.56349811E-08
   890.37182617187500       5.49579866E-08
   890.51501464843750       5.43697105E-08
   890.65826416015625       5.38674421E-08
   890.80145263671875       5.34482645E-08
   890.94470214843750       5.31093072E-08
   891.08789062500000       5.28479873E-08
   891.23114013671875       5.26620951E-08
   891.37432861328125       5.25496304E-08
   891.51757812500000       5.25085433E-08
   891.66076660156250       5.25364676E-08
   891.80395507812500       5.26306501E-08
   891.94720458984375       5.27880992E-08
   892.09039306640625       5.30058557E-08
   892.23364257812500       5.32812194E-08
   892.37683105468750       5.36118456E-08
   892.52008056640625       5.39956488E-08
   892.66326904296875       5.44305969E-08
   892.80651855468750       5.49144765E-08
   892.94970703125000       5.54447688E-08
   893.09289550781250       5.60186777E-08
   893.23614501953125       5.66333327E-08
   893.37933349609375       5.72860301E-08
   893.52258300781250       5.79744430E-08
   893.66577148437500       5.86965818E-08
   893.80902099609375       5.94506204E-08
   893.95220947265625       6.02346191E-08
   894.09545898437500       6.10463644E-08
   894.23864746093750       6.18833411E-08
   894.38189697265625       6.27429415E-08
   894.52508544921875       6.36226787E-08
   894.66827392578125       6.45203784E-08
   894.81152343750000       6.54342145E-08
   894.95471191406250       6.63626096E-08
   895.09796142578125       6.73039935E-08
   895.24114990234375       6.82565897E-08
   895.38439941406250       6.92183235E-08
   895.52758789062500       7.01869141E-08
   895.67083740234375       7.11601587E-08
   895.81402587890625       7.21361531E-08
   895.95721435546875       7.31133980E-08
   896.10046386718750       7.40906572E-08
   896.24365234375000       7.50667226E-08
   896.38690185546875       7.60401875E-08
   896.53009033203125       7.70093607E-08
   896.67333984375000       7.79723734E-08
   896.81652832031250       7.89273642E-08
   896.95977783203125       7.98727271E-08
   897.10296630859375       8.08072258E-08
   897.24615478515625       8.17299437E-08
   897.38940429687500       8.26400779E-08
   897.53259277343750       8.35367189E-08
   897.67584228515625       8.44186729E-08
   897.81903076171875       8.52844977E-08
   897.96228027343750       8.61327081E-08
   898.10546875000000       8.69620465E-08
   898.24871826171875       8.77715962E-08
   898.39190673828125       8.85607534E-08
   898.53509521484375       8.93290562E-08
   898.67834472656250       9.00759574E-08
   898.82153320312500       9.08006967E-08
   898.96478271484375       9.15023008E-08
   899.10797119140625       9.21796968E-08
   899.25122070312500       9.28319110E-08
   899.39440917968750       9.34582260E-08
   899.53765869140625       9.40582723E-08
   899.68084716796875       9.46318792E-08
   899.82403564453125       9.51789048E-08
   899.96728515625000       9.56990007E-08
   900.11047363281250       9.61915561E-08
   900.25372314453125       9.66557963E-08
   900.39691162109375       9.70910108E-08
   900.54016113281250       9.74967307E-08
   900.68334960937500       9.78727925E-08
   900.82659912109375       9.82192674E-08
   900.96978759765625       9.85362689E-08
   901.11297607421875       9.88237616E-08
   901.25622558593750       9.90814897E-08
   901.39941406250000       9.93089913E-08
   901.54266357421875       9.95057761E-08
   901.68585205078125       9.96715386E-08
   901.82910156250000       9.98063001E-08
   901.97229003906250       9.99103520E-08
   902.11553955078125       9.99840779E-08
   902.25872802734375       1.00027712E-07
   902.40191650390625       1.00041206E-07
   902.54516601562500       1.00024280E-07
   902.68835449218750       9.99766172E-08
   902.83160400390625       9.98980667E-08
   902.97479248046875       9.97887710E-08
   903.11804199218750       9.96491352E-08
   903.26123046875000       9.94796565E-08
   903.40447998046875       9.92807685E-08
   903.54766845703125       9.90526630E-08
   903.69085693359375       9.87952902E-08
   903.83410644531250       9.85084512E-08
   903.97729492187500       9.81920181E-08
   904.12054443359375       9.78461330E-08
   904.26373291015625       9.74712151E-08
   904.40698242187500       9.70678684E-08
   904.55017089843750       9.66366613E-08
   904.69342041015625       9.61779563E-08
   904.83660888671875       9.56918882E-08
   904.97979736328125       9.51784429E-08
   905.12304687500000       9.46376275E-08
   905.26623535156250       9.40695983E-08
   905.40948486328125       9.34747533E-08
   905.55267333984375       9.28536679E-08
   905.69592285156250       9.22069887E-08
   905.83911132812500       9.15352416E-08
   905.98236083984375       9.08387250E-08
   906.12554931640625       9.01175312E-08
   906.26873779296875       8.93716816E-08
   906.41198730468750       8.86013183E-08
   906.55517578125000       8.78067965E-08
   906.69842529296875       8.69886847E-08
   906.84161376953125       8.61476366E-08
   906.98486328125000       8.52842064E-08
   907.12805175781250       8.43987706E-08
   907.27130126953125       8.34915426E-08
   907.41448974609375       8.25626501E-08
   907.55767822265625       8.16122920E-08
   907.70092773437500       8.06408451E-08
   907.84411621093750       7.96488990E-08
   907.98736572265625       7.86371785E-08
   908.13055419921875       7.76063658E-08
   908.27380371093750       7.65569581E-08
   908.41699218750000       7.54892397E-08
   908.56024169921875       7.44033528E-08
   908.70343017578125       7.32995105E-08
   908.84667968750000       7.21781106E-08
   908.98986816406250       7.10397785E-08
   909.13305664062500       6.98852531E-08
   909.27630615234375       6.87152379E-08
   909.41949462890625       6.75303085E-08
   909.56274414062500       6.63308342E-08
   909.70593261718750       6.51170566E-08
   909.84918212890625       6.38892175E-08
   909.99237060546875       6.26477146E-08
   910.13562011718750       6.13931448E-08
   910.27880859375000       6.01262968E-08
   910.42199707031250       5.88479914E-08
   910.56524658203125       5.75589461E-08
   910.70843505859375       5.62596902E-08
   910.85168457031250       5.49505934E-08
   910.99487304687500       5.36320002E-08
   911.13812255859375       5.23043653E-08
   911.28131103515625       5.09683140E-08
   911.42456054687500       4.96246422E-08
   911.56774902343750       4.82742095E-08
   911.71093750000000       4.69178403E-08
   911.85418701171875       4.55562343E-08
   911.99737548828125       4.41899353E-08
   912.14062500000000       4.28194014E-08
   912.28381347656250       4.14451122E-08
   912.42706298828125       4.00676896E-08
   912.57025146484375       3.86879329E-08
   912.71350097656250       3.73067586E-08
   912.85668945312500       3.59250798E-08
   912.99987792968750       3.45436817E-08
   913.14312744140625       3.31631966E-08
   913.28631591796875       3.17841824E-08
   913.42956542968750       3.04072216E-08
   913.57275390625000       2.90330213E-08
   913.71600341796875       2.76624412E-08
   913.85919189453125       2.62964601E-08
   914.00244140625000       2.49360799E-08
   914.14562988281250       2.35822117E-08
   914.28881835937500       2.22356231E-08
   914.43206787109375       2.08969446E-08
   914.57525634765625       1.95667855E-08
   914.71850585937500       1.82458546E-08
   914.86169433593750       1.69350312E-08
   915.00494384765625       1.56353384E-08
   915.14813232421875       1.43478269E-08
   915.29138183593750       1.30734659E-08
   915.43457031250000       1.18130794E-08
   915.57775878906250       1.05673683E-08
   915.72100830078125       9.33699074E-09
   915.86419677734375       8.12265188E-09
   916.00744628906250       6.92516977E-09
   916.15063476562500       5.74548498E-09
   916.29388427734375       4.58460780E-09
   916.43707275390625       3.44352324E-09
   916.58032226562500       2.32310327E-09
   916.72351074218750       1.22407451E-09
   916.86669921875000       1.47069801E-10
   917.00994873046875      -9.07272646E-10
   917.15313720703125      -1.93822358E-09
   917.29638671875000      -2.94493674E-09
   917.43957519531250      -3.92649291E-09
   917.58282470703125      -4.88197749E-09
   917.72601318359375      -5.81054760E-09
   917.86926269531250      -6.71146427E-09
   918.01245117187500      -7.58408092E-09
   918.15563964843750      -8.42779624E-09
   918.29888916015625      -9.24199561E-09
   918.44207763671875      -1.00259978E-08
   918.58532714843750      -1.07790550E-08
   918.72851562500000      -1.15004060E-08
   918.87176513671875      -1.21893491E-08
   919.01495361328125      -1.28452964E-08
   919.15820312500000      -1.34677656E-08
   919.30139160156250      -1.40563206E-08
   919.44458007812500      -1.46104995E-08
   919.58782958984375      -1.51297819E-08
   919.73101806640625      -1.56136082E-08
   919.87426757812500      -1.60614206E-08
   920.01745605468750      -1.64727254E-08
   920.16070556640625      -1.68471246E-08
   920.30389404296875      -1.71843144E-08
   920.44714355468750      -1.74840515E-08
   920.59033203125000      -1.77461015E-08
   920.73352050781250      -1.79701924E-08
   920.87677001953125      -1.81560065E-08
   921.01995849609375      -1.83032167E-08
   921.16320800781250      -1.84115621E-08
   921.30639648437500      -1.84808915E-08
   921.44964599609375      -1.85111659E-08
   921.59283447265625      -1.85024138E-08
   921.73608398437500      -1.84546671E-08
   921.87927246093750      -1.83679330E-08
   922.02246093750000      -1.82421847E-08
   922.16571044921875      -1.80773867E-08
   922.30889892578125      -1.78735338E-08
   922.45214843750000      -1.76306880E-08
   922.59533691406250      -1.73490076E-08
   922.73858642578125      -1.70287500E-08
   922.88177490234375      -1.66702350E-08
   923.02502441406250      -1.62737948E-08
   923.16821289062500      -1.58397331E-08
   923.31146240234375      -1.53683235E-08
   923.45465087890625      -1.48598467E-08
   923.59783935546875      -1.43146313E-08
   923.74108886718750      -1.37330867E-08
   923.88427734375000      -1.31157041E-08
   924.02752685546875      -1.24630377E-08
   924.17071533203125      -1.17756729E-08
   924.31396484375000      -1.10542082E-08
   924.45715332031250      -1.02992370E-08
   924.60040283203125      -9.51134993E-09
   924.74359130859375      -8.69115802E-09
   924.88677978515625      -7.83932297E-09
   925.03002929687500      -6.95657887E-09
   925.17321777343750      -6.04372241E-09
   925.31646728515625      -5.10157783E-09
   925.45965576171875      -4.13096535E-09
   925.60290527343750      -3.13268589E-09
   925.74609375000000      -2.10754036E-09
   925.88934326171875      -1.05635589E-09
   926.03253173828125       2.00000867E-11
   926.17572021484375       1.12061771E-09
   926.31896972656250       2.24455166E-09
   926.46215820312500       3.39082851E-09
   926.60540771484375       4.55845584E-09
   926.74859619140625       5.74642911E-09
   926.89184570312500       6.95373936E-09
   927.03503417968750       8.17937185E-09
   927.17828369140625       9.42229761E-09
   927.32147216796875       1.06814628E-08
   927.46466064453125       1.19557857E-08
   927.60791015625000       1.32441675E-08
   927.75109863281250       1.45455008E-08
   927.89434814453125       1.58586708E-08
   928.03753662109375       1.71825576E-08
   928.18078613281250       1.85160420E-08
   928.32397460937500       1.98580192E-08
   928.46722412109375       2.12074003E-08
   928.61041259765625       2.25630927E-08
   928.75360107421875       2.39239899E-08
   928.89685058593750       2.52889460E-08
   929.04003906250000       2.66567834E-08
   929.18328857421875       2.80263244E-08
   929.32647705078125       2.93964177E-08
   929.46972656250000       3.07659604E-08
   929.61291503906250       3.21338867E-08
   929.75616455078125       3.34991590E-08
   929.89935302734375       3.48607330E-08
   930.04254150390625       3.62175463E-08
   930.18579101562500       3.75684976E-08
   930.32897949218750       3.89124644E-08
   930.47222900390625       4.02483131E-08
   930.61541748046875       4.15749533E-08
   930.75866699218750       4.28913474E-08
   930.90185546875000       4.41965078E-08
   931.04510498046875       4.54894789E-08
   931.18829345703125       4.67693049E-08
   931.33148193359375       4.80350160E-08
   931.47473144531250       4.92856209E-08
   931.61791992187500       5.05201179E-08
   931.76116943359375       5.17375227E-08
   931.90435791015625       5.29368940E-08
   932.04760742187500       5.41173577E-08
   932.19079589843750       5.52781074E-08
   932.33404541015625       5.64183757E-08
   932.47723388671875       5.75373988E-08
   932.62042236328125       5.86343809E-08
   932.76367187500000       5.97084906E-08
   932.90686035156250       6.07588930E-08
   933.05010986328125       6.17848031E-08
   933.19329833984375       6.27855030E-08
   933.33654785156250       6.37603605E-08
   933.47973632812500       6.47088001E-08
   933.62298583984375       6.56302390E-08
   933.76617431640625       6.65240805E-08
   933.90936279296875       6.73896920E-08
   934.05261230468750       6.82264343E-08
   934.19580078125000       6.90337245E-08
   934.33905029296875       6.98110654E-08
   934.48223876953125       7.05580447E-08
   934.62548828125000       7.12743073E-08
   934.76867675781250       7.19594979E-08
   934.91192626953125       7.26132185E-08
   935.05511474609375       7.32350145E-08
   935.19830322265625       7.38244381E-08
   935.34155273437500       7.43810844E-08
   935.48474121093750       7.49046549E-08
   935.62799072265625       7.53949507E-08
   935.77117919921875       7.58518155E-08
   935.91442871093750       7.62751071E-08
   936.05761718750000       7.66646195E-08
   936.20086669921875       7.70201041E-08
   936.34405517578125       7.73412836E-08
   936.48724365234375       7.76279094E-08
   936.63049316406250       7.78798466E-08
   936.77368164062500       7.80970666E-08
   936.91693115234375       7.82796192E-08
   937.06011962890625       7.84275898E-08
   937.20336914062500       7.85409924E-08
   937.34655761718750       7.86197916E-08
   937.48980712890625       7.86638950E-08
   937.63299560546875       7.86732315E-08
   937.77624511718750       7.86477869E-08
   937.91943359375000       7.85876750E-08
   938.06262207031250       7.84931089E-08
   938.20587158203125       7.83643728E-08
   938.34906005859375       7.82017224E-08
   938.49230957031250       7.80053213E-08
   938.63549804687500       7.77752476E-08
   938.77874755859375       7.75115510E-08
   938.92193603515625       7.72143025E-08
   939.06518554687500       7.68836941E-08
   939.20837402343750       7.65200667E-08
   939.35156250000000       7.61238397E-08
   939.49481201171875       7.56954393E-08
   939.63800048828125       7.52352207E-08
   939.78125000000000       7.47433972E-08
   939.92443847656250       7.42201109E-08
   940.06768798828125       7.36655181E-08
   940.21087646484375       7.30798888E-08
   940.35412597656250       7.24636706E-08
   940.49731445312500       7.18174107E-08
   940.64050292968750       7.11416774E-08
   940.78375244140625       7.04369398E-08
   940.92694091796875       6.97035176E-08
   941.07019042968750       6.89416453E-08
   941.21337890625000       6.81515360E-08
   941.35662841796875       6.73335165E-08
   941.49981689453125       6.64880773E-08
   941.64306640625000       6.56158434E-08
   941.78625488281250       6.47174545E-08
   941.92944335937500       6.37934860E-08
   942.07269287109375       6.28443644E-08
   942.21588134765625       6.18704021E-08
   942.35913085937500       6.08718693E-08
   942.50231933593750       5.98491141E-08
   942.64556884765625       5.88026232E-08
   942.78875732421875       5.77330326E-08
   942.93200683593750       5.66410456E-08
   943.07519531250000       5.55273232E-08
   943.21838378906250       5.43924052E-08
   943.36163330078125       5.32366968E-08
   943.50482177734375       5.20605283E-08
   943.64807128906250       5.08642479E-08
   943.79125976562500       4.96483246E-08
   943.93450927734375       4.84133764E-08
   944.07769775390625       4.71601318E-08
   944.22094726562500       4.58893332E-08
   944.36413574218750       4.46016131E-08
   944.50732421875000       4.32974474E-08
   944.65057373046875       4.19771915E-08
   944.79376220703125       4.06411900E-08
   944.93701171875000       3.92898833E-08
   945.08020019531250       3.79238827E-08
   945.22344970703125       3.65439270E-08
   945.36663818359375       3.51508014E-08
   945.50988769531250       3.37452022E-08
   945.65307617187500       3.23276481E-08
   945.79626464843750       3.08985157E-08
   945.93951416015625       2.94581124E-08
   946.08270263671875       2.80068253E-08
   946.22595214843750       2.65452123E-08
   946.36914062500000       2.50740033E-08
   946.51239013671875       2.35939979E-08
   946.65557861328125       2.21059260E-08
   946.79882812500000       2.06103490E-08
   946.94201660156250       1.91076648E-08
   947.08520507812500       1.75982127E-08
   947.22845458984375       1.60824083E-08
   947.37164306640625       1.45608450E-08
   947.51489257812500       1.30342839E-08
   947.65808105468750       1.15035546E-08
   947.80133056640625       9.96941463E-09
   947.94451904296875       8.43244230E-09
   948.08776855468750       6.89302304E-09
   948.23095703125000       5.35144151E-09
   948.37414550781250       3.80803034E-09
   948.51739501953125       2.26329533E-09
   948.66058349609375       7.17946702E-10
   948.80383300781250      -8.27185875E-10
   948.94702148437500      -2.37130449E-09
   949.09027099609375      -3.91377597E-09
   949.23345947265625      -5.45417400E-09
   949.37670898437500      -6.99220992E-09
   949.51989746093750      -8.52759552E-09
   949.66308593750000      -1.00599093E-08
   949.80633544921875      -1.15885292E-08
   949.94952392578125      -1.31126745E-08
   950.09277343750000      -1.46315315E-08
   950.23596191406250      -1.61444049E-08
   950.37921142578125      -1.76508106E-08
   950.52239990234375      -1.91504697E-08
   950.66564941406250      -2.06431778E-08
   950.80883789062500      -2.21286331E-08
   950.95202636718750      -2.36063133E-08
   951.09527587890625      -2.50754741E-08
   951.23846435546875      -2.65352735E-08
   951.38171386718750      -2.79849495E-08
   951.52490234375000      -2.94239548E-08
   951.66815185546875      -3.08519859E-08
   951.81134033203125      -3.22688827E-08
   951.95458984375000      -3.36744570E-08
   952.09777832031250      -3.50683464E-08
   952.24102783203125      -3.64499506E-08
   952.38421630859375      -3.78185199E-08
   952.52740478515625      -3.91733153E-08
   952.67065429687500      -4.05137932E-08
   952.81384277343750      -4.18396624E-08
   952.95709228515625      -4.31508127E-08
   953.10028076171875      -4.44471198E-08
   953.24353027343750      -4.57282923E-08
   953.38671875000000      -4.69937937E-08
   953.52996826171875      -4.82429208E-08
   953.67315673828125      -4.94749806E-08
   953.81634521484375      -5.06894402E-08
   953.95959472656250      -5.18860261E-08
   954.10278320312500      -5.30646602E-08
   954.24603271484375      -5.42253069E-08
   954.38922119140625      -5.53678063E-08
   954.53247070312500      -5.64917606E-08
   954.67565917968750      -5.75965799E-08
   954.81890869140625      -5.86816213E-08
   954.96209716796875      -5.97463625E-08
   955.10528564453125      -6.07905406E-08
   955.24853515625000      -6.18140987E-08
   955.39172363281250      -6.28170724E-08
   955.53497314453125      -6.37993907E-08
   955.67816162109375      -6.47607905E-08
   955.82141113281250      -6.57007959E-08
   955.96459960937500      -6.66188598E-08
   956.10784912109375      -6.75145131E-08
   956.25103759765625      -6.83875001E-08
   956.39422607421875      -6.92378208E-08
   956.53747558593750      -7.00656173E-08
   956.68066406250000      -7.08710104E-08
   956.82391357421875      -7.16539219E-08
   956.96710205078125      -7.24140179E-08
   957.11035156250000      -7.31507868E-08
   957.25354003906250      -7.38637382E-08
   957.39678955078125      -7.45526094E-08
   957.53997802734375      -7.52173932E-08
   957.68316650390625      -7.58583028E-08
   957.82641601562500      -7.64755654E-08
   957.96960449218750      -7.70692381E-08
   958.11285400390625      -7.76391360E-08
   958.25604248046875      -7.81848613E-08
   958.39929199218750      -7.87060088E-08
   958.54248046875000      -7.92023229E-08
   958.68572998046875      -7.96738462E-08
   958.82891845703125      -8.01208486E-08
   958.97210693359375      -8.05436713E-08
   959.11535644531250      -8.09424847E-08
   959.25854492187500      -8.13171752E-08
   959.40179443359375      -8.16673591E-08
   959.54498291015625      -8.19926029E-08
   959.68823242187500      -8.22926438E-08
   959.83142089843750      -8.25675173E-08
   959.97467041015625      -8.28175359E-08
   960.11785888671875      -8.30431190E-08
   960.26104736328125      -8.32445650E-08
   960.40429687500000      -8.34219165E-08
   960.54748535156250      -8.35749390E-08
   960.69073486328125      -8.37032772E-08
   960.83392333984375      -8.38066470E-08
   960.97717285156250      -8.38850269E-08
   961.12036132812500      -8.39386942E-08
   961.26361083984375      -8.39680965E-08
   961.40679931640625      -8.39736174E-08
   961.54998779296875      -8.39553778E-08
   961.69323730468750      -8.39132142E-08
   961.83642578125000      -8.38467642E-08
   961.97967529296875      -8.37557010E-08
   962.12286376953125      -8.36399252E-08
   962.26611328125000      -8.34996357E-08
   962.40930175781250      -8.33352516E-08
   962.55255126953125      -8.31472349E-08
   962.69573974609375      -8.29358555E-08
   962.83892822265625      -8.27011064E-08
   962.98217773437500      -8.24427175E-08
   963.12536621093750      -8.21603194E-08
   963.26861572265625      -8.18536918E-08
   963.41180419921875      -8.15229200E-08
   963.55505371093750      -8.11683591E-08
   963.69824218750000      -8.07904712E-08
   963.84149169921875      -8.03895759E-08
   963.98468017578125      -7.99657300E-08
   964.12786865234375      -7.95187276E-08
   964.27111816406250      -7.90482275E-08
   964.41430664062500      -7.85540024E-08
   964.55755615234375      -7.80360594E-08
   964.70074462890625      -7.74946614E-08
   964.84399414062500      -7.69302346E-08
   964.98718261718750      -7.63431203E-08
   965.13043212890625      -7.57334178E-08
   965.27362060546875      -7.51009424E-08
   965.41680908203125      -7.44453246E-08
   965.56005859375000      -7.37662589E-08
   965.70324707031250      -7.30636955E-08
   965.84649658203125      -7.23378690E-08
   965.98968505859375      -7.15891915E-08
   966.13293457031250      -7.08179968E-08
   966.27612304687500      -7.00243987E-08
   966.41937255859375      -6.92082338E-08
   966.56256103515625      -6.83691468E-08
   966.70581054687500      -6.75068037E-08
   966.84899902343750      -6.66210838E-08
   966.99218750000000      -6.57121433E-08
   967.13543701171875      -6.47803446E-08
   967.27862548828125      -6.38260929E-08
   967.42187500000000      -6.28495940E-08
   967.56506347656250      -6.18507556E-08
   967.70831298828125      -6.08292368E-08
   967.85150146484375      -5.97846537E-08
   967.99475097656250      -5.87168074E-08
   968.13793945312500      -5.76258223E-08
   968.28112792968750      -5.65120786E-08
   968.42437744140625      -5.53760309E-08
   968.56756591796875      -5.42179883E-08
   968.71081542968750      -5.30379758E-08
   968.85400390625000      -5.18357446E-08
   968.99725341796875      -5.06109359E-08
   969.14044189453125      -4.93632832E-08
   969.28369140625000      -4.80928080E-08
   969.42687988281250      -4.67998440E-08
   969.57006835937500      -4.54848923E-08
   969.71331787109375      -4.41483898E-08
   969.85650634765625      -4.27904965E-08
   969.99975585937500      -4.14110559E-08
   970.14294433593750      -4.00097377E-08
   970.28619384765625      -3.85862897E-08
   970.42938232421875      -3.71407403E-08
   970.57263183593750      -3.56734589E-08
   970.71582031250000      -3.41850175E-08
   970.85900878906250      -3.26759810E-08
   971.00225830078125      -3.11467012E-08
   971.14544677734375      -2.95972242E-08
   971.28869628906250      -2.80273635E-08
   971.43188476562500      -2.64369113E-08
   971.57513427734375      -2.48258729E-08
   971.71832275390625      -2.31946000E-08
   971.86157226562500      -2.15437250E-08
   972.00476074218750      -1.98739496E-08
   972.14794921875000      -1.81857960E-08
   972.29119873046875      -1.64794756E-08
   972.43438720703125      -1.47549528E-08
   972.57763671875000      -1.30121451E-08
   972.72082519531250      -1.12511556E-08
   972.86407470703125      -9.47240064E-09
   973.00726318359375      -7.67659003E-09
   973.15051269531250      -5.86457061E-09
   973.29370117187500      -4.03710620E-09
   973.43688964843750      -2.19470886E-09
   973.58013916015625      -3.37600919E-10
   973.72332763671875       1.53415325E-09
   973.86657714843750       3.42041151E-09
   974.00976562500000       5.32074784E-09
   974.15301513671875       7.23439975E-09
   974.29620361328125       9.16040044E-09
   974.43945312500000       1.10978116E-08
   974.58264160156250       1.30459181E-08
   974.72583007812500       1.50042769E-08
   974.86907958984375       1.69726082E-08
   975.01226806640625       1.89505887E-08
   975.15551757812500       2.09376783E-08
   975.29870605468750       2.29330297E-08
   975.44195556640625       2.49355629E-08
   975.58514404296875       2.69441500E-08
   975.72839355468750       2.89578299E-08
   975.87158203125000       3.09759329E-08
   976.01477050781250       3.29980203E-08
   976.15802001953125       3.50236924E-08
   976.30120849609375       3.70523345E-08
   976.44445800781250       3.90830088E-08
   976.58764648437500       4.11145180E-08
   976.73089599609375       4.31456044E-08
   976.87408447265625       4.51751703E-08
   977.01733398437500       4.72023807E-08
   977.16052246093750       4.92266246E-08
   977.30371093750000       5.12473335E-08
   977.44696044921875       5.32637934E-08
   977.59014892578125       5.52749988E-08
   977.73339843750000       5.72796708E-08
   977.87658691406250       5.92764025E-08
   978.01983642578125       6.12639042E-08
   978.16302490234375       6.32411599E-08
   978.30627441406250       6.52074519E-08
   978.44946289062500       6.71622047E-08
   978.59265136718750       6.91047077E-08
   978.73590087890625       7.10339663E-08
   978.87908935546875       7.29486729E-08
   979.02233886718750       7.48473781E-08
   979.16552734375000       7.67286821E-08
   979.30877685546875       7.85914409E-08
   979.45196533203125       8.04347948E-08
   979.59521484375000       8.22580830E-08
   979.73840332031250       8.40606447E-08
   979.88159179687500       8.58416200E-08
   980.02484130859375       8.75998367E-08
   980.16802978515625       8.93338594E-08
   980.31127929687500       9.10422244E-08
   980.45446777343750       9.27236812E-08
   980.59771728515625       9.43773202E-08
   980.74090576171875       9.60025091E-08
   980.88415527343750       9.75986580E-08
   981.02734375000000       9.91649998E-08
   981.17059326171875       1.00700461E-07
   981.31378173828125       1.02203728E-07
   981.45697021484375       1.03673408E-07
   981.60021972656250       1.05108249E-07
   981.74340820312500       1.06507308E-07
   981.88665771484375       1.07869965E-07
   982.02984619140625       1.09195781E-07
   982.17309570312500       1.10484244E-07
   982.31628417968750       1.11734558E-07
   982.45953369140625       1.12945628E-07
   982.60272216796875       1.14116197E-07
   982.74591064453125       1.15245136E-07
   982.88916015625000       1.16331613E-07
   983.03234863281250       1.17375123E-07
   983.17559814453125       1.18375333E-07
   983.31878662109375       1.19331858E-07
   983.46203613281250       1.20244124E-07
   983.60522460937500       1.21111256E-07
   983.74847412109375       1.21932274E-07
   983.89166259765625       1.22706226E-07
   984.03485107421875       1.23432443E-07
   984.17810058593750       1.24110556E-07
   984.32128906250000       1.24740467E-07
   984.46453857421875       1.25322117E-07
   984.60772705078125       1.25855280E-07
   984.75097656250000       1.26339430E-07
   984.89416503906250       1.26773841E-07
   985.03741455078125       1.27157818E-07
   985.18060302734375       1.27490850E-07
   985.32379150390625       1.27772736E-07
   985.46704101562500       1.28003563E-07
   985.61022949218750       1.28183501E-07
   985.75347900390625       1.28312621E-07
   985.89666748046875       1.28390795E-07
   986.03991699218750       1.28417682E-07
   986.18310546875000       1.28392898E-07
   986.32635498046875       1.28316202E-07
   986.46954345703125       1.28187665E-07
   986.61273193359375       1.28007642E-07
   986.75598144531250       1.27776659E-07
   986.89916992187500       1.27495127E-07
   987.04241943359375       1.27163233E-07
   987.18560791015625       1.26780904E-07
   987.32885742187500       1.26347999E-07
   987.47204589843750       1.25864489E-07
   987.61529541015625       1.25330686E-07
   987.75848388671875       1.24747160E-07
   987.90167236328125       1.24114720E-07
   988.04492187500000       1.23434120E-07
   988.18811035156250       1.22705899E-07
   988.33135986328125       1.21930384E-07
   988.47454833984375       1.21107718E-07
   988.61779785156250       1.20238127E-07
   988.76098632812500       1.19322124E-07
   988.90423583984375       1.18360568E-07
   989.04742431640625       1.17354553E-07
   989.19061279296875       1.16305159E-07
   989.33386230468750       1.15213261E-07
   989.47705078125000       1.14079441E-07
   989.62030029296875       1.12904104E-07
   989.76348876953125       1.11687690E-07
   989.90673828125000       1.10430882E-07
   990.04992675781250       1.09134653E-07
   990.19317626953125       1.07800247E-07
   990.33636474609375       1.06428985E-07
   990.47955322265625       1.05022053E-07
   990.62280273437500       1.03580362E-07
   990.76599121093750       1.02104572E-07
   990.90924072265625       1.00595265E-07
   991.05242919921875       9.90531746E-08
   991.19567871093750       9.74793437E-08
   991.33886718750000       9.58751230E-08
   991.48211669921875       9.42419831E-08
   991.62530517578125       9.25813026E-08
   991.76849365234375       9.08942255E-08
   991.91174316406250       8.91816470E-08
   992.05493164062500       8.74443558E-08
   992.19818115234375       8.56831832E-08
   992.34136962890625       8.38991951E-08
   992.48461914062500       8.20937203E-08
   992.62780761718750       8.02682862E-08
   992.77105712890625       7.84244065E-08
   992.91424560546875       7.65633885E-08
   993.05743408203125       7.46862270E-08
   993.20068359375000       7.27937177E-08
